innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,227,227,RSA,5,127,127,DJ Vilas,RA Jadeja,7,1,7,7.66,57,40.35,Right-hand bat,30,16,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,228,228,RSA,5,127,127,DJ Vilas,RA Jadeja,7,1,8,7.66,57,40.35,Right-hand bat,31,16,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,229,229,RSA,5,127,127,DJ Vilas,RA Jadeja,7,1,9,7.66,57,40.35,Right-hand bat,32,16,1,3696.3,26.19,64.8,lo,1,IND,spin,no,2.94,26.459999999999997
1,239,239,RSA,5,135,135,DJ Vilas,RA Jadeja,7,6,12,7.66,57,40.35,Right-hand bat,36,19,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,240,240,RSA,5,135,135,DJ Vilas,RA Jadeja,7,6,13,7.66,57,40.35,Right-hand bat,37,19,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,241,241,RSA,5,135,135,DJ Vilas,RA Jadeja,7,6,14,7.66,57,40.35,Right-hand bat,38,19,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,242,242,RSA,5,135,135,DJ Vilas,RA Jadeja,7,6,15,7.66,57,40.35,Right-hand bat,39,19,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,243,243,RSA,5,135,135,DJ Vilas,RA Jadeja,7,6,16,7.66,57,40.35,Right-hand bat,40,19,1,3696.3,26.19,64.8,lo,1,IND,spin,no,2.94,26.459999999999997
1,251,251,RSA,5,141,141,DJ Vilas,RA Jadeja,7,8,19,7.66,57,40.35,Right-hand bat,42,24,1,3696.3,26.19,64.8,lo,1,IND,spin,no,2.94,26.459999999999997
1,268,268,RSA,5,155,155,DJ Vilas,RA Jadeja,7,15,26,7.66,57,40.35,Right-hand bat,53,32,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,276,276,RSA,5,159,159,DJ Vilas,RA Jadeja,7,15,29,7.66,57,40.35,Right-hand bat,55,35,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,277,277,RSA,5,159,159,DJ Vilas,RA Jadeja,7,15,30,7.66,57,40.35,Right-hand bat,56,35,1,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,278,278,RSA,5,159,159,DJ Vilas,RA Jadeja,7,15,31,7.66,57,40.35,Right-hand bat,57,35,1,3696.3,26.19,64.8,lo,W,IND,spin,no,2.94,26.459999999999997
