innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1202,249,ENG,3,111,-459,MA Carberry,SR Watson,2,60,126,29.66,450,39.55,Left-hand bat,0,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1203,250,ENG,3,111,-459,MA Carberry,SR Watson,2,60,127,29.66,450,39.55,Left-hand bat,1,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1204,251,ENG,3,111,-459,MA Carberry,SR Watson,2,60,128,29.66,450,39.55,Left-hand bat,2,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1205,252,ENG,3,111,-459,MA Carberry,SR Watson,2,60,129,29.66,450,39.55,Left-hand bat,3,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1206,253,ENG,3,111,-459,MA Carberry,SR Watson,2,60,130,29.66,450,39.55,Left-hand bat,4,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1207,254,ENG,3,111,-459,MA Carberry,SR Watson,2,60,131,29.66,450,39.55,Left-hand bat,5,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1214,261,ENG,3,111,-459,MA Carberry,SR Watson,2,60,132,29.66,450,39.55,Left-hand bat,6,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1215,262,ENG,3,111,-459,MA Carberry,SR Watson,2,60,133,29.66,450,39.55,Left-hand bat,7,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1216,263,ENG,3,111,-459,MA Carberry,SR Watson,2,60,134,29.66,450,39.55,Left-hand bat,8,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1217,264,ENG,3,111,-459,MA Carberry,SR Watson,2,60,135,29.66,450,39.55,Left-hand bat,9,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1218,265,ENG,3,111,-459,MA Carberry,SR Watson,2,60,136,29.66,450,39.55,Left-hand bat,10,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1219,266,ENG,3,111,-459,MA Carberry,SR Watson,2,60,137,29.66,450,39.55,Left-hand bat,11,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1226,273,ENG,3,111,-459,MA Carberry,SR Watson,2,60,138,29.66,450,39.55,Left-hand bat,12,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1227,274,ENG,3,111,-459,MA Carberry,SR Watson,2,60,139,29.66,450,39.55,Left-hand bat,13,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1228,275,ENG,3,111,-459,MA Carberry,SR Watson,2,60,140,29.66,450,39.55,Left-hand bat,14,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1229,276,ENG,3,111,-459,MA Carberry,SR Watson,2,60,141,29.66,450,39.55,Left-hand bat,15,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1230,277,ENG,3,111,-459,MA Carberry,SR Watson,2,60,142,29.66,450,39.55,Left-hand bat,16,0,0,4482.3,31.52,69,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1231,278,ENG,3,111,-459,MA Carberry,SR Watson,2,60,143,29.66,450,39.55,Left-hand bat,17,0,0,4482.3,31.52,69,rfm,W,AUS,seam,no,28.955078125,8.107421875
