innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,479,136,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,0,11.98,2007,45.98,Right-hand bat,7,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,480,137,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,1,11.98,2007,45.98,Right-hand bat,8,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,481,138,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,2,11.98,2007,45.98,Right-hand bat,9,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,482,139,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,3,11.98,2007,45.98,Right-hand bat,10,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,483,140,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,4,11.98,2007,45.98,Right-hand bat,11,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,490,147,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,5,11.98,2007,45.98,Right-hand bat,12,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,491,148,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,6,11.98,2007,45.98,Right-hand bat,13,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,492,149,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,7,11.98,2007,45.98,Right-hand bat,14,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,493,150,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,8,11.98,2007,45.98,Right-hand bat,15,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,494,151,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,9,11.98,2007,45.98,Right-hand bat,16,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,495,152,AUS,2,72,-72,NM Lyon,MDK Perera,4,0,10,11.98,2007,45.98,Right-hand bat,17,4,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
