innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,222,NZL,7,138,-115,DL Vettori,SCJ Broad,8,0,6,27.38,4688,57.25,Left-hand bat,66,40,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,804,223,NZL,7,138,-115,DL Vettori,SCJ Broad,8,0,7,27.38,4688,57.25,Left-hand bat,67,40,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,805,224,NZL,7,138,-115,DL Vettori,SCJ Broad,8,0,8,27.38,4688,57.25,Left-hand bat,68,40,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,806,225,NZL,7,138,-115,DL Vettori,SCJ Broad,8,0,9,27.38,4688,57.25,Left-hand bat,69,40,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,807,226,NZL,7,138,-115,DL Vettori,SCJ Broad,8,0,10,27.38,4688,57.25,Left-hand bat,70,40,1,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,827,246,NZL,7,146,-107,DL Vettori,SCJ Broad,8,3,15,27.38,4688,57.25,Left-hand bat,78,41,1,720,38.33,80,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
2,828,247,NZL,7,150,-103,DL Vettori,SCJ Broad,8,7,16,27.38,4688,57.25,Left-hand bat,79,45,1,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,852,271,NZL,8,155,-98,DL Vettori,SCJ Broad,8,10,21,27.38,4688,57.25,Left-hand bat,91,47,2,720,38.33,80,rfm,1lb,NZL,seam,no,22.159970781592403,13.488677867056245
2,854,273,NZL,8,157,-96,DL Vettori,SCJ Broad,8,10,22,27.38,4688,57.25,Left-hand bat,93,48,2,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,864,283,NZL,8,163,-90,DL Vettori,SCJ Broad,8,13,27,27.38,4688,57.25,Left-hand bat,97,49,2,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
