innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,614,303,RSA,4,171,-6,T Bavuma,Yasir Shah,6,7,24,35.41,3420,47.63,Right-hand bat,21,15,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,615,304,RSA,4,171,-6,T Bavuma,Yasir Shah,6,7,25,35.41,3420,47.63,Right-hand bat,22,15,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,638,327,RSA,4,181,4,T Bavuma,Yasir Shah,6,12,34,35.41,3420,47.63,Right-hand bat,33,20,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,639,328,RSA,4,181,4,T Bavuma,Yasir Shah,6,12,35,35.41,3420,47.63,Right-hand bat,34,20,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,640,329,RSA,4,181,4,T Bavuma,Yasir Shah,6,12,36,35.41,3420,47.63,Right-hand bat,35,20,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,649,338,RSA,4,185,8,T Bavuma,Yasir Shah,6,12,37,35.41,3420,47.63,Right-hand bat,38,21,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,650,339,RSA,4,185,8,T Bavuma,Yasir Shah,6,12,38,35.41,3420,47.63,Right-hand bat,39,21,0,11292.1,28.72,55.6,rls,2,RSA,spin,yes,31.46722164412071,0
2,651,340,RSA,4,187,10,T Bavuma,Yasir Shah,6,14,39,35.41,3420,47.63,Right-hand bat,40,23,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,652,341,RSA,4,187,10,T Bavuma,Yasir Shah,6,14,40,35.41,3420,47.63,Right-hand bat,41,23,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,717,406,RSA,4,217,40,T Bavuma,Yasir Shah,6,26,73,35.41,3420,47.63,Right-hand bat,45,29,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,718,407,RSA,4,217,40,T Bavuma,Yasir Shah,6,26,74,35.41,3420,47.63,Right-hand bat,46,29,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,719,408,RSA,4,217,40,T Bavuma,Yasir Shah,6,26,75,35.41,3420,47.63,Right-hand bat,47,29,0,11292.1,28.72,55.6,rls,4,RSA,spin,yes,31.46722164412071,0
2,729,418,RSA,4,223,46,T Bavuma,Yasir Shah,6,30,81,35.41,3420,47.63,Right-hand bat,51,34,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,730,419,RSA,4,223,46,T Bavuma,Yasir Shah,6,30,82,35.41,3420,47.63,Right-hand bat,52,34,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,731,420,RSA,4,223,46,T Bavuma,Yasir Shah,6,30,83,35.41,3420,47.63,Right-hand bat,53,34,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,738,427,RSA,4,227,50,T Bavuma,Yasir Shah,6,30,84,35.41,3420,47.63,Right-hand bat,54,34,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,752,441,RSA,4,243,66,T Bavuma,Yasir Shah,6,43,91,35.41,3420,47.63,Right-hand bat,62,38,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,753,442,RSA,4,243,66,T Bavuma,Yasir Shah,6,43,92,35.41,3420,47.63,Right-hand bat,63,38,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,754,443,RSA,4,243,66,T Bavuma,Yasir Shah,6,43,93,35.41,3420,47.63,Right-hand bat,64,38,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,755,444,RSA,4,243,66,T Bavuma,Yasir Shah,6,43,94,35.41,3420,47.63,Right-hand bat,65,38,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,766,455,RSA,4,249,72,T Bavuma,Yasir Shah,6,48,101,35.41,3420,47.63,Right-hand bat,70,40,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,767,456,RSA,4,249,72,T Bavuma,Yasir Shah,6,48,102,35.41,3420,47.63,Right-hand bat,71,40,0,11292.1,28.72,55.6,rls,2,RSA,spin,yes,31.46722164412071,0
2,774,463,RSA,4,251,74,T Bavuma,Yasir Shah,6,50,103,35.41,3420,47.63,Right-hand bat,72,42,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,777,466,RSA,4,253,76,T Bavuma,Yasir Shah,6,51,104,35.41,3420,47.63,Right-hand bat,75,44,0,11292.1,28.72,55.6,rls,2,RSA,spin,yes,31.46722164412071,0
2,778,467,RSA,4,255,78,T Bavuma,Yasir Shah,6,53,105,35.41,3420,47.63,Right-hand bat,76,46,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,779,468,RSA,4,255,78,T Bavuma,Yasir Shah,6,53,106,35.41,3420,47.63,Right-hand bat,77,46,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,786,475,RSA,4,263,86,T Bavuma,Yasir Shah,6,53,107,35.41,3420,47.63,Right-hand bat,78,46,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,787,476,RSA,4,263,86,T Bavuma,Yasir Shah,6,53,108,35.41,3420,47.63,Right-hand bat,79,46,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,789,478,RSA,4,265,88,T Bavuma,Yasir Shah,6,54,109,35.41,3420,47.63,Right-hand bat,81,48,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,790,479,RSA,4,265,88,T Bavuma,Yasir Shah,6,54,110,35.41,3420,47.63,Right-hand bat,82,48,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,802,491,RSA,4,277,100,T Bavuma,Yasir Shah,6,58,115,35.41,3420,47.63,Right-hand bat,88,55,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
