innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1016,144,ZIM,2,85,-419,BB Chari,DAS Gunaratne,2,38,61,14.1,368,38.31,Right-hand bat,0,0,0,30,NA,NA,rmf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1017,145,ZIM,2,85,-419,BB Chari,DAS Gunaratne,2,38,62,14.1,368,38.31,Right-hand bat,1,0,0,30,NA,NA,rmf,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1018,146,ZIM,2,87,-417,BB Chari,DAS Gunaratne,2,40,63,14.1,368,38.31,Right-hand bat,2,2,0,30,NA,NA,rmf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1019,147,ZIM,2,87,-417,BB Chari,DAS Gunaratne,2,40,64,14.1,368,38.31,Right-hand bat,3,2,0,30,NA,NA,rmf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1020,148,ZIM,2,87,-417,BB Chari,DAS Gunaratne,2,40,65,14.1,368,38.31,Right-hand bat,4,2,0,30,NA,NA,rmf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1021,149,ZIM,2,87,-417,BB Chari,DAS Gunaratne,2,40,66,14.1,368,38.31,Right-hand bat,5,2,0,30,NA,NA,rmf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1030,158,ZIM,2,99,-405,BB Chari,DAS Gunaratne,2,50,72,14.1,368,38.31,Right-hand bat,8,3,0,30,NA,NA,rmf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1031,159,ZIM,2,99,-405,BB Chari,DAS Gunaratne,2,50,73,14.1,368,38.31,Right-hand bat,9,3,0,30,NA,NA,rmf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1032,160,ZIM,2,99,-405,BB Chari,DAS Gunaratne,2,50,74,14.1,368,38.31,Right-hand bat,10,3,0,30,NA,NA,rmf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1033,161,ZIM,2,99,-405,BB Chari,DAS Gunaratne,2,50,75,14.1,368,38.31,Right-hand bat,11,3,0,30,NA,NA,rmf,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
