innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,904,185,AUS,4,101,206,MG Johnson,Mohammad Asif,6,3,7,24.53,1584,60.41,Left-hand bat,54,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,905,186,AUS,4,101,206,MG Johnson,Mohammad Asif,6,3,8,24.53,1584,60.41,Left-hand bat,55,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,906,187,AUS,4,101,206,MG Johnson,Mohammad Asif,6,3,9,24.53,1584,60.41,Left-hand bat,56,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,907,188,AUS,4,101,206,MG Johnson,Mohammad Asif,6,3,10,24.53,1584,60.41,Left-hand bat,57,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,908,189,AUS,4,101,206,MG Johnson,Mohammad Asif,6,3,11,24.53,1584,60.41,Left-hand bat,58,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,909,190,AUS,4,101,206,MG Johnson,Mohammad Asif,6,3,12,24.53,1584,60.41,Left-hand bat,59,30,2,4140.4,23.21,46.5,rfm,2,AUS,seam,no,16.64,8.96
3,919,200,AUS,4,119,224,MG Johnson,Mohammad Asif,6,17,18,24.53,1584,60.41,Left-hand bat,63,35,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,920,201,AUS,4,119,224,MG Johnson,Mohammad Asif,6,17,19,24.53,1584,60.41,Left-hand bat,64,35,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,921,202,AUS,4,119,224,MG Johnson,Mohammad Asif,6,17,20,24.53,1584,60.41,Left-hand bat,65,35,2,4140.4,23.21,46.5,rfm,2,AUS,seam,no,16.64,8.96
3,928,209,AUS,4,121,226,MG Johnson,Mohammad Asif,6,19,21,24.53,1584,60.41,Left-hand bat,66,37,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,929,210,AUS,4,121,226,MG Johnson,Mohammad Asif,6,19,22,24.53,1584,60.41,Left-hand bat,67,37,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,930,211,AUS,4,121,226,MG Johnson,Mohammad Asif,6,19,23,24.53,1584,60.41,Left-hand bat,68,37,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,931,212,AUS,4,121,226,MG Johnson,Mohammad Asif,6,19,24,24.53,1584,60.41,Left-hand bat,69,37,2,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
3,932,213,AUS,4,125,230,MG Johnson,Mohammad Asif,6,23,25,24.53,1584,60.41,Left-hand bat,70,41,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,933,214,AUS,4,125,230,MG Johnson,Mohammad Asif,6,23,26,24.53,1584,60.41,Left-hand bat,71,41,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
