innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1685,72,RSA,0,23,17,GC Smith,ST Finn,2,5,29,50.16,13798,59.98,Left-hand bat,0,0,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1686,73,RSA,0,23,17,GC Smith,ST Finn,2,5,30,50.16,13798,59.98,Left-hand bat,1,0,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1697,84,RSA,0,29,23,GC Smith,ST Finn,2,11,36,50.16,13798,59.98,Left-hand bat,6,1,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1698,85,RSA,0,29,23,GC Smith,ST Finn,2,11,37,50.16,13798,59.98,Left-hand bat,7,1,0,2766.3,29.46,47.7,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
3,1699,86,RSA,0,31,25,GC Smith,ST Finn,2,13,38,50.16,13798,59.98,Left-hand bat,8,3,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1700,87,RSA,0,31,25,GC Smith,ST Finn,2,13,39,50.16,13798,59.98,Left-hand bat,9,3,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1709,96,RSA,0,39,33,GC Smith,ST Finn,2,17,43,50.16,13798,59.98,Left-hand bat,12,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1710,97,RSA,0,39,33,GC Smith,ST Finn,2,17,44,50.16,13798,59.98,Left-hand bat,13,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1711,98,RSA,0,39,33,GC Smith,ST Finn,2,17,45,50.16,13798,59.98,Left-hand bat,14,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1712,99,RSA,0,39,33,GC Smith,ST Finn,2,17,46,50.16,13798,59.98,Left-hand bat,15,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1713,100,RSA,0,39,33,GC Smith,ST Finn,2,17,47,50.16,13798,59.98,Left-hand bat,16,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1714,101,RSA,0,39,33,GC Smith,ST Finn,2,17,48,50.16,13798,59.98,Left-hand bat,17,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1764,151,RSA,0,69,63,GC Smith,ST Finn,2,25,63,50.16,13798,59.98,Left-hand bat,18,4,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1765,152,RSA,0,69,63,GC Smith,ST Finn,2,25,64,50.16,13798,59.98,Left-hand bat,19,4,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1767,154,RSA,0,71,65,GC Smith,ST Finn,2,26,65,50.16,13798,59.98,Left-hand bat,21,6,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1788,175,RSA,0,85,79,GC Smith,ST Finn,2,28,74,50.16,13798,59.98,Left-hand bat,30,15,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1789,176,RSA,0,85,79,GC Smith,ST Finn,2,28,75,50.16,13798,59.98,Left-hand bat,31,15,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1790,177,RSA,0,89,83,GC Smith,ST Finn,2,32,76,50.16,13798,59.98,Left-hand bat,32,19,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1814,201,RSA,0,103,97,GC Smith,ST Finn,2,34,84,50.16,13798,59.98,Left-hand bat,44,27,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1815,202,RSA,0,103,97,GC Smith,ST Finn,2,34,85,50.16,13798,59.98,Left-hand bat,45,27,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1816,203,RSA,0,103,97,GC Smith,ST Finn,2,34,86,50.16,13798,59.98,Left-hand bat,46,27,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1817,204,RSA,0,103,97,GC Smith,ST Finn,2,34,87,50.16,13798,59.98,Left-hand bat,47,27,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1826,213,RSA,0,107,101,GC Smith,ST Finn,2,36,92,50.16,13798,59.98,Left-hand bat,50,29,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1827,214,RSA,0,107,101,GC Smith,ST Finn,2,36,93,50.16,13798,59.98,Left-hand bat,51,29,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1828,215,RSA,0,111,105,GC Smith,ST Finn,2,40,94,50.16,13798,59.98,Left-hand bat,52,33,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1829,216,RSA,0,111,105,GC Smith,ST Finn,2,40,95,50.16,13798,59.98,Left-hand bat,53,33,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
