innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1834,230,WIN,3,129,-229,BP Nash,MJ North,5,25,60,39.31,1823,40.97,Left-hand bat,3,2,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1835,231,WIN,3,129,-229,BP Nash,MJ North,5,25,61,39.31,1823,40.97,Left-hand bat,4,2,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1836,232,WIN,3,129,-229,BP Nash,MJ North,5,25,62,39.31,1823,40.97,Left-hand bat,5,2,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1843,239,WIN,3,129,-229,BP Nash,MJ North,5,25,63,39.31,1823,40.97,Left-hand bat,6,2,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1844,240,WIN,3,129,-229,BP Nash,MJ North,5,25,64,39.31,1823,40.97,Left-hand bat,7,2,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1845,241,WIN,3,129,-229,BP Nash,MJ North,5,25,65,39.31,1823,40.97,Left-hand bat,8,2,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1846,242,WIN,3,129,-229,BP Nash,MJ North,5,25,66,39.31,1823,40.97,Left-hand bat,9,2,0,756.3,60.66,126.5,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
4,1847,243,WIN,3,131,-227,BP Nash,MJ North,5,27,67,39.31,1823,40.97,Left-hand bat,10,4,0,756.3,60.66,126.5,rob,4,AUS,spin,no,26.69101533966399,9.532505478451425
4,1848,244,WIN,3,135,-223,BP Nash,MJ North,5,31,68,39.31,1823,40.97,Left-hand bat,11,8,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1860,256,WIN,3,153,-205,BP Nash,MJ North,5,35,70,39.31,1823,40.97,Left-hand bat,17,11,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1880,276,WIN,3,159,-199,BP Nash,MJ North,5,36,75,39.31,1823,40.97,Left-hand bat,25,12,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1881,277,WIN,3,159,-199,BP Nash,MJ North,5,36,76,39.31,1823,40.97,Left-hand bat,26,12,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1882,278,WIN,3,159,-199,BP Nash,MJ North,5,36,77,39.31,1823,40.97,Left-hand bat,27,12,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1883,279,WIN,3,159,-199,BP Nash,MJ North,5,36,78,39.31,1823,40.97,Left-hand bat,28,12,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1884,280,WIN,3,159,-199,BP Nash,MJ North,5,36,79,39.31,1823,40.97,Left-hand bat,29,12,0,756.3,60.66,126.5,rob,3,AUS,spin,no,26.69101533966399,9.532505478451425
4,1891,287,WIN,3,167,-191,BP Nash,MJ North,5,40,84,39.31,1823,40.97,Left-hand bat,30,15,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1892,288,WIN,3,167,-191,BP Nash,MJ North,5,40,85,39.31,1823,40.97,Left-hand bat,31,15,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1893,289,WIN,3,167,-191,BP Nash,MJ North,5,40,86,39.31,1823,40.97,Left-hand bat,32,15,0,756.3,60.66,126.5,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
4,1895,291,WIN,3,169,-189,BP Nash,MJ North,5,41,87,39.31,1823,40.97,Left-hand bat,34,17,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1896,292,WIN,3,169,-189,BP Nash,MJ North,5,41,88,39.31,1823,40.97,Left-hand bat,35,17,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
