innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1855,254,SRL,4,140,-409,N Dickwella,Mohammed Shami,6,16,25,29,623,69.82,Left-hand bat,38,33,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1856,255,SRL,4,140,-409,N Dickwella,Mohammed Shami,6,16,26,29,623,69.82,Left-hand bat,39,33,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1857,256,SRL,4,140,-409,N Dickwella,Mohammed Shami,6,16,27,29,623,69.82,Left-hand bat,40,33,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1858,257,SRL,4,140,-409,N Dickwella,Mohammed Shami,6,16,28,29,623,69.82,Left-hand bat,41,33,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1867,266,SRL,4,148,-401,N Dickwella,Mohammed Shami,6,21,33,29,623,69.82,Left-hand bat,44,36,1,4428.4,32.48,56.1,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
4,1868,267,SRL,4,150,-399,N Dickwella,Mohammed Shami,6,23,34,29,623,69.82,Left-hand bat,45,38,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1871,270,SRL,4,152,-397,N Dickwella,Mohammed Shami,6,24,35,29,623,69.82,Left-hand bat,48,40,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1881,280,SRL,4,156,-393,N Dickwella,Mohammed Shami,6,25,42,29,623,69.82,Left-hand bat,50,42,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1882,281,SRL,4,156,-393,N Dickwella,Mohammed Shami,6,25,43,29,623,69.82,Left-hand bat,51,42,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1883,282,SRL,4,156,-393,N Dickwella,Mohammed Shami,6,25,44,29,623,69.82,Left-hand bat,52,42,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1884,283,SRL,4,156,-393,N Dickwella,Mohammed Shami,6,25,45,29,623,69.82,Left-hand bat,53,42,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1885,284,SRL,4,156,-393,N Dickwella,Mohammed Shami,6,25,46,29,623,69.82,Left-hand bat,54,42,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
