innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,678,678,RSA,6,404,404,M Morkel,Shakib Al Hasan,8,0,0,14.25,309,55.33,Left-hand bat,194,117,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,679,679,RSA,6,404,404,M Morkel,Shakib Al Hasan,8,0,1,14.25,309,55.33,Left-hand bat,195,117,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,680,680,RSA,6,404,404,M Morkel,Shakib Al Hasan,8,0,2,14.25,309,55.33,Left-hand bat,196,117,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,681,681,RSA,6,404,404,M Morkel,Shakib Al Hasan,8,0,3,14.25,309,55.33,Left-hand bat,197,117,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,688,688,RSA,6,408,408,M Morkel,Shakib Al Hasan,8,3,6,14.25,309,55.33,Left-hand bat,198,117,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,689,689,RSA,6,408,408,M Morkel,Shakib Al Hasan,8,3,7,14.25,309,55.33,Left-hand bat,199,117,3,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,693,693,RSA,6,410,410,M Morkel,Shakib Al Hasan,8,4,8,14.25,309,55.33,Left-hand bat,203,119,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,700,700,RSA,6,416,416,M Morkel,Shakib Al Hasan,8,4,9,14.25,309,55.33,Left-hand bat,204,119,3,1452.4,34.55,80.8,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,701,701,RSA,6,420,420,M Morkel,Shakib Al Hasan,8,8,10,14.25,309,55.33,Left-hand bat,205,123,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,702,702,RSA,6,420,420,M Morkel,Shakib Al Hasan,8,8,11,14.25,309,55.33,Left-hand bat,206,123,3,1452.4,34.55,80.8,lo,W,RSA,spin,no,19.243333333333336,5.0200000000000005
