innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1985,372,RSA,7,230,224,DW Steyn,SCJ Broad,9,0,0,14.58,1781,43.4,Right-hand bat,84,52,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1992,379,RSA,7,234,228,DW Steyn,SCJ Broad,9,0,1,14.58,1781,43.4,Right-hand bat,85,52,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1993,380,RSA,7,234,228,DW Steyn,SCJ Broad,9,0,2,14.58,1781,43.4,Right-hand bat,86,52,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1994,381,RSA,7,234,228,DW Steyn,SCJ Broad,9,0,3,14.58,1781,43.4,Right-hand bat,87,52,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1995,382,RSA,7,234,228,DW Steyn,SCJ Broad,9,0,4,14.58,1781,43.4,Right-hand bat,88,52,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1996,383,RSA,7,234,228,DW Steyn,SCJ Broad,9,0,5,14.58,1781,43.4,Right-hand bat,89,52,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1997,384,RSA,7,234,228,DW Steyn,SCJ Broad,9,0,6,14.58,1781,43.4,Right-hand bat,90,52,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,2006,393,RSA,7,240,234,DW Steyn,SCJ Broad,9,0,7,14.58,1781,43.4,Right-hand bat,93,53,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,2007,394,RSA,7,240,234,DW Steyn,SCJ Broad,9,0,8,14.58,1781,43.4,Right-hand bat,94,53,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,2008,395,RSA,7,240,234,DW Steyn,SCJ Broad,9,0,9,14.58,1781,43.4,Right-hand bat,95,53,4,10338,30.66,61.1,rfm,3,ENG,seam,no,28.282828282828284,9.050505050505052
