innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,91,WIN,2,58,-422,TM Dowlin,MG Johnson,3,7,9,41.83,549,45.71,Right-hand bat,30,9,1,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,923,92,WIN,2,58,-422,TM Dowlin,MG Johnson,3,7,10,41.83,549,45.71,Right-hand bat,31,9,1,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,924,93,WIN,2,58,-422,TM Dowlin,MG Johnson,3,7,11,41.83,549,45.71,Right-hand bat,32,9,1,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,925,94,WIN,2,58,-422,TM Dowlin,MG Johnson,3,7,12,41.83,549,45.71,Right-hand bat,33,9,1,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,926,95,WIN,2,58,-422,TM Dowlin,MG Johnson,3,7,13,41.83,549,45.71,Right-hand bat,34,9,1,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,927,96,WIN,2,58,-422,TM Dowlin,MG Johnson,3,7,14,41.83,549,45.71,Right-hand bat,35,9,1,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,934,103,WIN,3,58,-422,TM Dowlin,MG Johnson,3,7,15,41.83,549,45.71,Right-hand bat,36,9,1,6450.4,28.76,54.6,lf,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,935,104,WIN,3,62,-418,TM Dowlin,MG Johnson,3,11,16,41.83,549,45.71,Right-hand bat,37,13,1,6450.4,28.76,54.6,lf,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1020,189,WIN,5,101,-379,TM Dowlin,MG Johnson,3,24,53,41.83,549,45.71,Right-hand bat,49,23,2,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1021,190,WIN,5,101,-379,TM Dowlin,MG Johnson,3,24,54,41.83,549,45.71,Right-hand bat,50,23,2,6450.4,28.76,54.6,lf,2,AUS,seam,no,23.973214285714285,7.991071428571429
