innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,BAN,3,79,79,Tamim Iqbal,DL Vettori,1,35,57,68.5,216,63.42,Left-hand bat,2,1,0,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
1,153,153,BAN,4,84,84,Tamim Iqbal,DL Vettori,1,38,63,68.5,216,63.42,Left-hand bat,12,2,1,18210.5,34.31,76.8,lo,2,NZL,spin,no,19.65452653485952,5.732570239334027
1,154,154,BAN,4,86,86,Tamim Iqbal,DL Vettori,1,40,64,68.5,216,63.42,Left-hand bat,13,4,1,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
1,155,155,BAN,4,86,86,Tamim Iqbal,DL Vettori,1,40,65,68.5,216,63.42,Left-hand bat,14,4,1,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
1,156,156,BAN,4,86,86,Tamim Iqbal,DL Vettori,1,40,66,68.5,216,63.42,Left-hand bat,15,4,1,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
1,157,157,BAN,4,86,86,Tamim Iqbal,DL Vettori,1,40,67,68.5,216,63.42,Left-hand bat,16,4,1,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
1,158,158,BAN,4,86,86,Tamim Iqbal,DL Vettori,1,40,68,68.5,216,63.42,Left-hand bat,17,4,1,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
1,165,165,BAN,4,86,86,Tamim Iqbal,DL Vettori,1,40,69,68.5,216,63.42,Left-hand bat,18,4,1,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
1,166,166,BAN,4,86,86,Tamim Iqbal,DL Vettori,1,40,70,68.5,216,63.42,Left-hand bat,19,4,1,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
1,167,167,BAN,4,86,86,Tamim Iqbal,DL Vettori,1,40,71,68.5,216,63.42,Left-hand bat,20,4,1,18210.5,34.31,76.8,lo,1nb,NZL,spin,no,19.65452653485952,5.732570239334027
1,168,168,BAN,4,87,87,Tamim Iqbal,DL Vettori,1,40,72,68.5,216,63.42,Left-hand bat,21,5,1,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
1,169,169,BAN,4,87,87,Tamim Iqbal,DL Vettori,1,40,73,68.5,216,63.42,Left-hand bat,22,5,1,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
