innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,AUS,3,77,77,MJ Clarke,RK Kleinveldt,5,4,6,52.15,11899,55.66,Right-hand bat,0,0,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,100,100,AUS,3,77,77,MJ Clarke,RK Kleinveldt,5,4,7,52.15,11899,55.66,Right-hand bat,1,0,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,101,101,AUS,3,77,77,MJ Clarke,RK Kleinveldt,5,4,8,52.15,11899,55.66,Right-hand bat,2,0,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,111,111,AUS,3,79,79,MJ Clarke,RK Kleinveldt,5,4,11,52.15,11899,55.66,Right-hand bat,6,1,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,112,112,AUS,3,79,79,MJ Clarke,RK Kleinveldt,5,4,12,52.15,11899,55.66,Right-hand bat,7,1,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,113,113,AUS,3,79,79,MJ Clarke,RK Kleinveldt,5,4,13,52.15,11899,55.66,Right-hand bat,8,1,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,132,132,AUS,3,85,85,MJ Clarke,RK Kleinveldt,5,5,19,52.15,11899,55.66,Right-hand bat,15,1,0,360.1,60.75,90.2,rfm,2,AUS,seam,yes,31.39197530864198,8.969135802469136
1,133,133,AUS,3,87,87,MJ Clarke,RK Kleinveldt,5,7,20,52.15,11899,55.66,Right-hand bat,16,3,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,134,134,AUS,3,87,87,MJ Clarke,RK Kleinveldt,5,7,21,52.15,11899,55.66,Right-hand bat,17,3,0,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,135,135,AUS,3,91,91,MJ Clarke,RK Kleinveldt,5,11,22,52.15,11899,55.66,Right-hand bat,18,7,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,136,136,AUS,3,91,91,MJ Clarke,RK Kleinveldt,5,11,23,52.15,11899,55.66,Right-hand bat,19,7,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,137,137,AUS,3,91,91,MJ Clarke,RK Kleinveldt,5,11,24,52.15,11899,55.66,Right-hand bat,20,7,0,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,144,144,AUS,3,95,95,MJ Clarke,RK Kleinveldt,5,13,28,52.15,11899,55.66,Right-hand bat,21,8,0,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,145,145,AUS,3,99,99,MJ Clarke,RK Kleinveldt,5,17,29,52.15,11899,55.66,Right-hand bat,22,12,0,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,149,149,AUS,3,101,101,MJ Clarke,RK Kleinveldt,5,18,30,52.15,11899,55.66,Right-hand bat,26,14,0,360.1,60.75,90.2,rfm,1nb,AUS,seam,yes,31.39197530864198,8.969135802469136
1,150,150,AUS,3,102,102,MJ Clarke,RK Kleinveldt,5,18,31,52.15,11899,55.66,Right-hand bat,27,15,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,208,208,AUS,3,195,195,MJ Clarke,RK Kleinveldt,5,58,63,52.15,11899,55.66,Right-hand bat,35,21,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,209,209,AUS,3,195,195,MJ Clarke,RK Kleinveldt,5,58,64,52.15,11899,55.66,Right-hand bat,36,21,0,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,210,210,AUS,3,199,199,MJ Clarke,RK Kleinveldt,5,62,65,52.15,11899,55.66,Right-hand bat,37,25,0,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,212,212,AUS,3,201,201,MJ Clarke,RK Kleinveldt,5,63,66,52.15,11899,55.66,Right-hand bat,39,26,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,213,213,AUS,3,201,201,MJ Clarke,RK Kleinveldt,5,63,67,52.15,11899,55.66,Right-hand bat,40,26,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,220,220,AUS,3,205,205,MJ Clarke,RK Kleinveldt,5,65,70,52.15,11899,55.66,Right-hand bat,41,26,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,221,221,AUS,3,205,205,MJ Clarke,RK Kleinveldt,5,65,71,52.15,11899,55.66,Right-hand bat,42,26,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,222,222,AUS,3,205,205,MJ Clarke,RK Kleinveldt,5,65,72,52.15,11899,55.66,Right-hand bat,43,26,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,223,223,AUS,3,205,205,MJ Clarke,RK Kleinveldt,5,65,73,52.15,11899,55.66,Right-hand bat,44,26,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,224,224,AUS,3,205,205,MJ Clarke,RK Kleinveldt,5,65,74,52.15,11899,55.66,Right-hand bat,45,26,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,225,225,AUS,3,205,205,MJ Clarke,RK Kleinveldt,5,65,75,52.15,11899,55.66,Right-hand bat,46,26,0,360.1,60.75,90.2,rfm,1nb,AUS,seam,yes,31.39197530864198,8.969135802469136
1,226,226,AUS,3,210,210,MJ Clarke,RK Kleinveldt,5,69,76,52.15,11899,55.66,Right-hand bat,47,27,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,233,233,AUS,4,214,214,MJ Clarke,RK Kleinveldt,5,69,77,52.15,11899,55.66,Right-hand bat,48,27,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,234,234,AUS,4,214,214,MJ Clarke,RK Kleinveldt,5,69,78,52.15,11899,55.66,Right-hand bat,49,27,0,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,235,235,AUS,4,218,218,MJ Clarke,RK Kleinveldt,5,73,79,52.15,11899,55.66,Right-hand bat,50,31,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,236,236,AUS,4,218,218,MJ Clarke,RK Kleinveldt,5,73,80,52.15,11899,55.66,Right-hand bat,51,31,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,237,237,AUS,4,218,218,MJ Clarke,RK Kleinveldt,5,73,81,52.15,11899,55.66,Right-hand bat,52,31,0,360.1,60.75,90.2,rfm,1nb,AUS,seam,yes,31.39197530864198,8.969135802469136
1,238,238,AUS,4,223,223,MJ Clarke,RK Kleinveldt,5,77,82,52.15,11899,55.66,Right-hand bat,53,32,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,239,239,AUS,4,223,223,MJ Clarke,RK Kleinveldt,5,77,83,52.15,11899,55.66,Right-hand bat,54,32,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,246,246,AUS,4,223,223,MJ Clarke,RK Kleinveldt,5,77,84,52.15,11899,55.66,Right-hand bat,55,32,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,247,247,AUS,4,223,223,MJ Clarke,RK Kleinveldt,5,77,85,52.15,11899,55.66,Right-hand bat,56,32,0,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,258,258,AUS,4,235,235,MJ Clarke,RK Kleinveldt,5,79,87,52.15,11899,55.66,Right-hand bat,61,39,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,259,259,AUS,4,235,235,MJ Clarke,RK Kleinveldt,5,79,88,52.15,11899,55.66,Right-hand bat,62,39,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,260,260,AUS,4,235,235,MJ Clarke,RK Kleinveldt,5,79,89,52.15,11899,55.66,Right-hand bat,63,39,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,261,261,AUS,4,235,235,MJ Clarke,RK Kleinveldt,5,79,90,52.15,11899,55.66,Right-hand bat,64,39,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,262,262,AUS,4,235,235,MJ Clarke,RK Kleinveldt,5,79,91,52.15,11899,55.66,Right-hand bat,65,39,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,263,263,AUS,4,235,235,MJ Clarke,RK Kleinveldt,5,79,92,52.15,11899,55.66,Right-hand bat,66,39,0,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,318,318,AUS,4,281,281,MJ Clarke,RK Kleinveldt,5,105,126,52.15,11899,55.66,Right-hand bat,67,40,0,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,330,330,AUS,4,291,291,MJ Clarke,RK Kleinveldt,5,107,132,52.15,11899,55.66,Right-hand bat,73,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,331,331,AUS,4,291,291,MJ Clarke,RK Kleinveldt,5,107,133,52.15,11899,55.66,Right-hand bat,74,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,332,332,AUS,4,291,291,MJ Clarke,RK Kleinveldt,5,107,134,52.15,11899,55.66,Right-hand bat,75,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,333,333,AUS,4,291,291,MJ Clarke,RK Kleinveldt,5,107,135,52.15,11899,55.66,Right-hand bat,76,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,334,334,AUS,4,291,291,MJ Clarke,RK Kleinveldt,5,107,136,52.15,11899,55.66,Right-hand bat,77,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,335,335,AUS,4,291,291,MJ Clarke,RK Kleinveldt,5,107,137,52.15,11899,55.66,Right-hand bat,78,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,342,342,AUS,4,297,297,MJ Clarke,RK Kleinveldt,5,107,138,52.15,11899,55.66,Right-hand bat,79,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,343,343,AUS,4,297,297,MJ Clarke,RK Kleinveldt,5,107,139,52.15,11899,55.66,Right-hand bat,80,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,344,344,AUS,4,297,297,MJ Clarke,RK Kleinveldt,5,107,140,52.15,11899,55.66,Right-hand bat,81,43,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,345,345,AUS,4,297,297,MJ Clarke,RK Kleinveldt,5,107,141,52.15,11899,55.66,Right-hand bat,82,43,0,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,346,346,AUS,4,301,301,MJ Clarke,RK Kleinveldt,5,111,142,52.15,11899,55.66,Right-hand bat,83,47,0,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,356,356,AUS,4,313,313,MJ Clarke,RK Kleinveldt,5,117,147,52.15,11899,55.66,Right-hand bat,87,53,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,357,357,AUS,4,313,313,MJ Clarke,RK Kleinveldt,5,117,148,52.15,11899,55.66,Right-hand bat,88,53,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,358,358,AUS,4,313,313,MJ Clarke,RK Kleinveldt,5,117,149,52.15,11899,55.66,Right-hand bat,89,53,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,359,359,AUS,4,313,313,MJ Clarke,RK Kleinveldt,5,117,150,52.15,11899,55.66,Right-hand bat,90,53,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,372,372,AUS,4,331,331,MJ Clarke,RK Kleinveldt,5,127,156,52.15,11899,55.66,Right-hand bat,97,60,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,373,373,AUS,4,331,331,MJ Clarke,RK Kleinveldt,5,127,157,52.15,11899,55.66,Right-hand bat,98,60,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,384,384,AUS,4,337,337,MJ Clarke,RK Kleinveldt,5,131,161,52.15,11899,55.66,Right-hand bat,101,61,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,385,385,AUS,4,337,337,MJ Clarke,RK Kleinveldt,5,131,162,52.15,11899,55.66,Right-hand bat,102,61,0,360.1,60.75,90.2,rfm,1nb,AUS,seam,yes,31.39197530864198,8.969135802469136
1,386,386,AUS,4,338,338,MJ Clarke,RK Kleinveldt,5,131,163,52.15,11899,55.66,Right-hand bat,103,62,0,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
