innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,46,IND,1,30,-487,CA Pujara,RJ Harris,3,0,0,49.15,3911,50.26,Right-hand bat,22,4,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,774,47,IND,1,30,-487,CA Pujara,RJ Harris,3,0,1,49.15,3911,50.26,Right-hand bat,23,4,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,878,151,IND,1,101,-416,CA Pujara,RJ Harris,3,23,53,49.15,3911,50.26,Right-hand bat,30,6,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,879,152,IND,1,101,-416,CA Pujara,RJ Harris,3,23,54,49.15,3911,50.26,Right-hand bat,31,6,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,880,153,IND,1,101,-416,CA Pujara,RJ Harris,3,23,55,49.15,3911,50.26,Right-hand bat,32,6,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,881,154,IND,1,101,-416,CA Pujara,RJ Harris,3,23,56,49.15,3911,50.26,Right-hand bat,33,6,1,5220,23.12,49.7,rf,4,AUS,seam,no,22.939453125,25.998046875
2,882,155,IND,1,105,-412,CA Pujara,RJ Harris,3,27,57,49.15,3911,50.26,Right-hand bat,34,10,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,883,156,IND,1,105,-412,CA Pujara,RJ Harris,3,27,58,49.15,3911,50.26,Right-hand bat,35,10,1,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
2,894,167,IND,1,109,-408,CA Pujara,RJ Harris,3,28,65,49.15,3911,50.26,Right-hand bat,40,14,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,895,168,IND,1,109,-408,CA Pujara,RJ Harris,3,28,66,49.15,3911,50.26,Right-hand bat,41,14,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,902,175,IND,1,109,-408,CA Pujara,RJ Harris,3,28,67,49.15,3911,50.26,Right-hand bat,42,14,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,903,176,IND,1,109,-408,CA Pujara,RJ Harris,3,28,68,49.15,3911,50.26,Right-hand bat,43,14,1,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
2,907,180,IND,1,111,-406,CA Pujara,RJ Harris,3,29,69,49.15,3911,50.26,Right-hand bat,47,16,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,914,187,IND,2,115,-402,CA Pujara,RJ Harris,3,30,71,49.15,3911,50.26,Right-hand bat,48,16,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,915,188,IND,2,115,-402,CA Pujara,RJ Harris,3,30,72,49.15,3911,50.26,Right-hand bat,49,16,1,5220,23.12,49.7,rf,4,AUS,seam,no,22.939453125,25.998046875
2,916,189,IND,2,119,-398,CA Pujara,RJ Harris,3,34,73,49.15,3911,50.26,Right-hand bat,50,20,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,917,190,IND,2,119,-398,CA Pujara,RJ Harris,3,34,74,49.15,3911,50.26,Right-hand bat,51,20,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,918,191,IND,2,119,-398,CA Pujara,RJ Harris,3,34,75,49.15,3911,50.26,Right-hand bat,52,20,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,919,192,IND,2,119,-398,CA Pujara,RJ Harris,3,34,76,49.15,3911,50.26,Right-hand bat,53,20,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,957,230,IND,2,153,-364,CA Pujara,RJ Harris,3,52,101,49.15,3911,50.26,Right-hand bat,54,20,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,958,231,IND,2,153,-364,CA Pujara,RJ Harris,3,52,102,49.15,3911,50.26,Right-hand bat,55,20,1,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
2,960,233,IND,2,155,-362,CA Pujara,RJ Harris,3,53,103,49.15,3911,50.26,Right-hand bat,57,22,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,961,234,IND,2,155,-362,CA Pujara,RJ Harris,3,53,104,49.15,3911,50.26,Right-hand bat,58,22,1,5220,23.12,49.7,rf,2,AUS,seam,no,22.939453125,25.998046875
2,962,235,IND,2,157,-360,CA Pujara,RJ Harris,3,55,105,49.15,3911,50.26,Right-hand bat,59,24,1,5220,23.12,49.7,rf,4,AUS,seam,no,22.939453125,25.998046875
2,981,254,IND,2,163,-354,CA Pujara,RJ Harris,3,60,111,49.15,3911,50.26,Right-hand bat,66,28,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,982,255,IND,2,163,-354,CA Pujara,RJ Harris,3,60,112,49.15,3911,50.26,Right-hand bat,67,28,1,5220,23.12,49.7,rf,4,AUS,seam,no,22.939453125,25.998046875
2,983,256,IND,2,167,-350,CA Pujara,RJ Harris,3,64,113,49.15,3911,50.26,Right-hand bat,68,32,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,984,257,IND,2,167,-350,CA Pujara,RJ Harris,3,64,114,49.15,3911,50.26,Right-hand bat,69,32,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,985,258,IND,2,167,-350,CA Pujara,RJ Harris,3,64,115,49.15,3911,50.26,Right-hand bat,70,32,1,5220,23.12,49.7,rf,4,AUS,seam,no,22.939453125,25.998046875
2,986,259,IND,2,171,-346,CA Pujara,RJ Harris,3,68,116,49.15,3911,50.26,Right-hand bat,71,36,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
