innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,IND,2,32,32,V Kohli,VD Philander,4,4,12,45.31,2960,48.98,Right-hand bat,30,10,0,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,133,133,IND,2,42,42,V Kohli,VD Philander,4,10,15,45.31,2960,48.98,Right-hand bat,36,15,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,134,134,IND,2,42,42,V Kohli,VD Philander,4,10,16,45.31,2960,48.98,Right-hand bat,37,15,0,3936.3,17.56,38.6,rfm,3,RSA,seam,yes,31.588750913075238,6.113951789627465
1,148,148,IND,2,52,52,V Kohli,VD Philander,4,15,23,45.31,2960,48.98,Right-hand bat,45,23,0,3936.3,17.56,38.6,rfm,3,RSA,seam,yes,31.588750913075238,6.113951789627465
1,169,169,IND,2,72,72,V Kohli,VD Philander,4,32,32,45.31,2960,48.98,Right-hand bat,48,26,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,170,170,IND,2,72,72,V Kohli,VD Philander,4,32,33,45.31,2960,48.98,Right-hand bat,49,26,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,171,171,IND,2,72,72,V Kohli,VD Philander,4,32,34,45.31,2960,48.98,Right-hand bat,50,26,0,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,183,183,IND,2,75,75,V Kohli,VD Philander,4,33,41,45.31,2960,48.98,Right-hand bat,55,28,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,184,184,IND,2,75,75,V Kohli,VD Philander,4,33,42,45.31,2960,48.98,Right-hand bat,56,28,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,185,185,IND,2,75,75,V Kohli,VD Philander,4,33,43,45.31,2960,48.98,Right-hand bat,57,28,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,186,186,IND,2,75,75,V Kohli,VD Philander,4,33,44,45.31,2960,48.98,Right-hand bat,58,28,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
