innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1839,278,AUS,4,153,-156,MEK Hussey,DW Steyn,6,1,9,51.73,10486,49.33,Left-hand bat,85,48,0,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
4,1840,279,AUS,4,155,-154,MEK Hussey,DW Steyn,6,3,10,51.73,10486,49.33,Left-hand bat,86,50,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1841,280,AUS,4,155,-154,MEK Hussey,DW Steyn,6,3,11,51.73,10486,49.33,Left-hand bat,87,50,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1842,281,AUS,4,155,-154,MEK Hussey,DW Steyn,6,3,12,51.73,10486,49.33,Left-hand bat,88,50,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1843,282,AUS,4,155,-154,MEK Hussey,DW Steyn,6,3,13,51.73,10486,49.33,Left-hand bat,89,50,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1899,338,AUS,5,173,-136,MEK Hussey,DW Steyn,6,17,45,51.73,10486,49.33,Left-hand bat,91,51,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,1900,339,AUS,5,177,-132,MEK Hussey,DW Steyn,6,21,46,51.73,10486,49.33,Left-hand bat,92,55,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1901,340,AUS,5,177,-132,MEK Hussey,DW Steyn,6,21,47,51.73,10486,49.33,Left-hand bat,93,55,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1911,350,AUS,5,187,-122,MEK Hussey,DW Steyn,6,24,50,51.73,10486,49.33,Left-hand bat,97,58,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1912,351,AUS,5,187,-122,MEK Hussey,DW Steyn,6,24,51,51.73,10486,49.33,Left-hand bat,98,58,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1913,352,AUS,5,187,-122,MEK Hussey,DW Steyn,6,24,52,51.73,10486,49.33,Left-hand bat,99,58,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1923,362,AUS,5,189,-120,MEK Hussey,DW Steyn,6,25,53,51.73,10486,49.33,Left-hand bat,103,60,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1924,363,AUS,5,189,-120,MEK Hussey,DW Steyn,6,25,54,51.73,10486,49.33,Left-hand bat,104,60,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1927,366,AUS,5,191,-118,MEK Hussey,DW Steyn,6,26,55,51.73,10486,49.33,Left-hand bat,107,62,0,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
4,1928,367,AUS,5,193,-116,MEK Hussey,DW Steyn,6,28,56,51.73,10486,49.33,Left-hand bat,108,64,0,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
