innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,663,0,IND,0,0,-333,G Gambhir,JL Pattinson,1,0,0,46.67,6742,52.61,Left-hand bat,0,0,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,664,1,IND,0,0,-333,G Gambhir,JL Pattinson,1,0,1,46.67,6742,52.61,Left-hand bat,1,0,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,665,2,IND,0,0,-333,G Gambhir,JL Pattinson,1,0,2,46.67,6742,52.61,Left-hand bat,2,0,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,666,3,IND,0,0,-333,G Gambhir,JL Pattinson,1,0,3,46.67,6742,52.61,Left-hand bat,3,0,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,667,4,IND,0,0,-333,G Gambhir,JL Pattinson,1,0,4,46.67,6742,52.61,Left-hand bat,4,0,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,668,5,IND,0,0,-333,G Gambhir,JL Pattinson,1,0,5,46.67,6742,52.61,Left-hand bat,5,0,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,675,12,IND,0,4,-329,G Gambhir,JL Pattinson,1,1,7,46.67,6742,52.61,Left-hand bat,6,0,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
2,679,16,IND,0,6,-327,G Gambhir,JL Pattinson,1,2,8,46.67,6742,52.61,Left-hand bat,10,2,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,680,17,IND,0,6,-327,G Gambhir,JL Pattinson,1,2,9,46.67,6742,52.61,Left-hand bat,11,2,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,704,41,IND,0,21,-312,G Gambhir,JL Pattinson,1,3,18,46.67,6742,52.61,Left-hand bat,22,12,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,705,42,IND,0,21,-312,G Gambhir,JL Pattinson,1,3,19,46.67,6742,52.61,Left-hand bat,23,12,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
