innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,NZL,3,68,68,KS Williamson,MR Marsh,3,3,54,49.23,8393,48.09,Right-hand bat,6,21,0,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,145,145,NZL,3,70,70,KS Williamson,MR Marsh,3,5,55,49.23,8393,48.09,Right-hand bat,7,23,0,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,146,146,NZL,3,72,72,KS Williamson,MR Marsh,3,7,56,49.23,8393,48.09,Right-hand bat,8,25,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,147,147,NZL,3,72,72,KS Williamson,MR Marsh,3,7,57,49.23,8393,48.09,Right-hand bat,9,25,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,148,148,NZL,3,72,72,KS Williamson,MR Marsh,3,7,58,49.23,8393,48.09,Right-hand bat,10,25,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,149,149,NZL,3,72,72,KS Williamson,MR Marsh,3,7,59,49.23,8393,48.09,Right-hand bat,11,25,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,156,156,NZL,3,74,74,KS Williamson,MR Marsh,3,7,64,49.23,8393,48.09,Right-hand bat,12,25,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,157,157,NZL,3,74,74,KS Williamson,MR Marsh,3,7,65,49.23,8393,48.09,Right-hand bat,13,25,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,158,158,NZL,3,74,74,KS Williamson,MR Marsh,3,7,66,49.23,8393,48.09,Right-hand bat,14,25,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,159,159,NZL,3,74,74,KS Williamson,MR Marsh,3,7,67,49.23,8393,48.09,Right-hand bat,15,25,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,160,160,NZL,3,74,74,KS Williamson,MR Marsh,3,7,68,49.23,8393,48.09,Right-hand bat,16,25,0,1464.1,34.52,58.6,rm,W,NZL,seam,no,37.57483930211203,5.182736455463728
