innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,IND,0,98,98,M Vijay,Jubair Hossain,1,31,66,41.75,4974,47,Right-hand bat,0,0,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,135,135,IND,0,104,104,M Vijay,Jubair Hossain,1,32,67,41.75,4974,47,Right-hand bat,3,6,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,136,136,IND,0,104,104,M Vijay,Jubair Hossain,1,32,68,41.75,4974,47,Right-hand bat,4,6,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,199,199,IND,0,159,159,M Vijay,Jubair Hossain,1,61,106,41.75,4974,47,Right-hand bat,7,9,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,200,200,IND,0,159,159,M Vijay,Jubair Hossain,1,61,107,41.75,4974,47,Right-hand bat,8,9,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,210,210,IND,0,161,161,M Vijay,Jubair Hossain,1,63,110,41.75,4974,47,Right-hand bat,12,10,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,211,211,IND,0,161,161,M Vijay,Jubair Hossain,1,63,111,41.75,4974,47,Right-hand bat,13,10,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,212,212,IND,0,161,161,M Vijay,Jubair Hossain,1,63,112,41.75,4974,47,Right-hand bat,14,10,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,215,215,IND,0,167,167,M Vijay,Jubair Hossain,1,64,113,41.75,4974,47,Right-hand bat,17,16,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,224,224,IND,0,169,169,M Vijay,Jubair Hossain,1,64,118,41.75,4974,47,Right-hand bat,20,17,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,225,225,IND,0,169,169,M Vijay,Jubair Hossain,1,64,119,41.75,4974,47,Right-hand bat,21,17,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,226,226,IND,0,169,169,M Vijay,Jubair Hossain,1,64,120,41.75,4974,47,Right-hand bat,22,17,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
