innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,658,72,NZL,1,36,50,JD Ryder,JL Pattinson,3,0,0,40.93,2299,55.19,Left-hand bat,23,6,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,659,73,NZL,1,36,50,JD Ryder,JL Pattinson,3,0,1,40.93,2299,55.19,Left-hand bat,24,6,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,666,80,NZL,2,36,50,JD Ryder,JL Pattinson,3,0,2,40.93,2299,55.19,Left-hand bat,25,6,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,667,81,NZL,2,36,50,JD Ryder,JL Pattinson,3,0,3,40.93,2299,55.19,Left-hand bat,26,6,1,360.5,14,26,rfm,2,AUS,seam,no,17.228125,1.396875
3,668,82,NZL,2,38,52,JD Ryder,JL Pattinson,3,2,4,40.93,2299,55.19,Left-hand bat,27,8,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,669,83,NZL,2,38,52,JD Ryder,JL Pattinson,3,2,5,40.93,2299,55.19,Left-hand bat,28,8,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,670,84,NZL,2,38,52,JD Ryder,JL Pattinson,3,2,6,40.93,2299,55.19,Left-hand bat,29,8,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,671,85,NZL,2,38,52,JD Ryder,JL Pattinson,3,2,7,40.93,2299,55.19,Left-hand bat,30,8,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,678,92,NZL,2,42,56,JD Ryder,JL Pattinson,3,2,8,40.93,2299,55.19,Left-hand bat,31,8,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,679,93,NZL,2,42,56,JD Ryder,JL Pattinson,3,2,9,40.93,2299,55.19,Left-hand bat,32,8,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,680,94,NZL,2,42,56,JD Ryder,JL Pattinson,3,2,10,40.93,2299,55.19,Left-hand bat,33,8,1,360.5,14,26,rfm,1lb,AUS,seam,no,17.228125,1.396875
3,682,96,NZL,2,44,58,JD Ryder,JL Pattinson,3,2,11,40.93,2299,55.19,Left-hand bat,35,9,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,683,97,NZL,2,44,58,JD Ryder,JL Pattinson,3,2,12,40.93,2299,55.19,Left-hand bat,36,9,1,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
