innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1395,685,IND,7,354,4,Harbhajan Singh,TG Southee,8,20,18,18.57,2890,65.57,Right-hand bat,138,78,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1396,686,IND,7,354,4,Harbhajan Singh,TG Southee,8,20,19,18.57,2890,65.57,Right-hand bat,139,78,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1397,687,IND,7,354,4,Harbhajan Singh,TG Southee,8,20,20,18.57,2890,65.57,Right-hand bat,140,78,2,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1407,697,IND,8,356,6,Harbhajan Singh,TG Southee,8,22,24,18.57,2890,65.57,Right-hand bat,144,79,3,1962.3,41.14,70.1,rmf,6,IND,seam,no,20.479591836734695,27.30612244897959
2,1408,698,IND,8,362,12,Harbhajan Singh,TG Southee,8,28,25,18.57,2890,65.57,Right-hand bat,145,85,3,1962.3,41.14,70.1,rmf,1wd,IND,seam,no,20.479591836734695,27.30612244897959
2,1409,699,IND,8,363,13,Harbhajan Singh,TG Southee,8,28,25,18.57,2890,65.57,Right-hand bat,146,86,3,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,1410,700,IND,8,365,15,Harbhajan Singh,TG Southee,8,30,26,18.57,2890,65.57,Right-hand bat,147,88,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1411,701,IND,8,365,15,Harbhajan Singh,TG Southee,8,30,27,18.57,2890,65.57,Right-hand bat,148,88,3,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1420,710,IND,9,380,30,Harbhajan Singh,TG Southee,8,45,33,18.57,2890,65.57,Right-hand bat,151,89,3,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1422,712,IND,9,382,32,Harbhajan Singh,TG Southee,8,46,34,18.57,2890,65.57,Right-hand bat,153,91,3,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,1423,713,IND,9,384,34,Harbhajan Singh,TG Southee,8,48,35,18.57,2890,65.57,Right-hand bat,154,93,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1424,714,IND,9,384,34,Harbhajan Singh,TG Southee,8,48,36,18.57,2890,65.57,Right-hand bat,155,93,3,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1432,722,IND,9,388,38,Harbhajan Singh,TG Southee,8,50,42,18.57,2890,65.57,Right-hand bat,157,94,3,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1516,806,IND,9,436,86,Harbhajan Singh,TG Southee,8,85,82,18.57,2890,65.57,Right-hand bat,169,95,3,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,1517,807,IND,9,438,88,Harbhajan Singh,TG Southee,8,87,83,18.57,2890,65.57,Right-hand bat,170,97,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1518,808,IND,9,438,88,Harbhajan Singh,TG Southee,8,87,84,18.57,2890,65.57,Right-hand bat,171,97,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1519,809,IND,9,438,88,Harbhajan Singh,TG Southee,8,87,85,18.57,2890,65.57,Right-hand bat,172,97,3,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,1520,810,IND,9,440,90,Harbhajan Singh,TG Southee,8,89,86,18.57,2890,65.57,Right-hand bat,173,99,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1521,811,IND,9,440,90,Harbhajan Singh,TG Southee,8,89,87,18.57,2890,65.57,Right-hand bat,174,99,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1528,818,IND,9,440,90,Harbhajan Singh,TG Southee,8,89,88,18.57,2890,65.57,Right-hand bat,175,99,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1529,819,IND,9,440,90,Harbhajan Singh,TG Southee,8,89,89,18.57,2890,65.57,Right-hand bat,176,99,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1530,820,IND,9,440,90,Harbhajan Singh,TG Southee,8,89,90,18.57,2890,65.57,Right-hand bat,177,99,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1531,821,IND,9,440,90,Harbhajan Singh,TG Southee,8,89,91,18.57,2890,65.57,Right-hand bat,178,99,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1532,822,IND,9,440,90,Harbhajan Singh,TG Southee,8,89,92,18.57,2890,65.57,Right-hand bat,179,99,3,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,1533,823,IND,9,442,92,Harbhajan Singh,TG Southee,8,91,93,18.57,2890,65.57,Right-hand bat,180,101,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1541,831,IND,9,450,100,Harbhajan Singh,TG Southee,8,97,96,18.57,2890,65.57,Right-hand bat,182,102,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1542,832,IND,9,450,100,Harbhajan Singh,TG Southee,8,97,97,18.57,2890,65.57,Right-hand bat,183,102,3,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1552,842,IND,9,452,102,Harbhajan Singh,TG Southee,8,99,102,18.57,2890,65.57,Right-hand bat,187,103,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1553,843,IND,9,452,102,Harbhajan Singh,TG Southee,8,99,103,18.57,2890,65.57,Right-hand bat,188,103,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
