innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1975,48,ENG,2,18,-363,JE Root,DL Piedt,4,5,6,54.93,6363,53.52,Right-hand bat,0,0,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1976,49,ENG,2,18,-363,JE Root,DL Piedt,4,5,7,54.93,6363,53.52,Right-hand bat,1,0,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1977,50,ENG,2,18,-363,JE Root,DL Piedt,4,5,8,54.93,6363,53.52,Right-hand bat,2,0,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1978,51,ENG,2,18,-363,JE Root,DL Piedt,4,5,9,54.93,6363,53.52,Right-hand bat,3,0,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1979,52,ENG,2,18,-363,JE Root,DL Piedt,4,5,10,54.93,6363,53.52,Right-hand bat,4,0,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1980,53,ENG,2,18,-363,JE Root,DL Piedt,4,5,11,54.93,6363,53.52,Right-hand bat,5,0,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1999,72,ENG,3,28,-353,JE Root,DL Piedt,4,6,16,54.93,6363,53.52,Right-hand bat,12,2,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2000,73,ENG,3,28,-353,JE Root,DL Piedt,4,6,17,54.93,6363,53.52,Right-hand bat,13,2,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2001,74,ENG,3,28,-353,JE Root,DL Piedt,4,6,18,54.93,6363,53.52,Right-hand bat,14,2,0,1386,35.31,63,rob,2,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2002,75,ENG,3,30,-351,JE Root,DL Piedt,4,8,19,54.93,6363,53.52,Right-hand bat,15,4,0,1386,35.31,63,rob,2,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2003,76,ENG,3,32,-349,JE Root,DL Piedt,4,10,20,54.93,6363,53.52,Right-hand bat,16,6,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2004,77,ENG,3,32,-349,JE Root,DL Piedt,4,10,21,54.93,6363,53.52,Right-hand bat,17,6,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2015,88,ENG,3,34,-347,JE Root,DL Piedt,4,10,27,54.93,6363,53.52,Right-hand bat,22,7,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2016,89,ENG,3,34,-347,JE Root,DL Piedt,4,10,28,54.93,6363,53.52,Right-hand bat,23,7,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2023,96,ENG,3,42,-339,JE Root,DL Piedt,4,10,29,54.93,6363,53.52,Right-hand bat,24,7,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2024,97,ENG,3,42,-339,JE Root,DL Piedt,4,10,30,54.93,6363,53.52,Right-hand bat,25,7,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2025,98,ENG,3,42,-339,JE Root,DL Piedt,4,10,31,54.93,6363,53.52,Right-hand bat,26,7,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2026,99,ENG,3,42,-339,JE Root,DL Piedt,4,10,32,54.93,6363,53.52,Right-hand bat,27,7,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2027,100,ENG,3,42,-339,JE Root,DL Piedt,4,10,33,54.93,6363,53.52,Right-hand bat,28,7,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2028,101,ENG,3,42,-339,JE Root,DL Piedt,4,10,34,54.93,6363,53.52,Right-hand bat,29,7,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2059,132,ENG,3,56,-325,JE Root,DL Piedt,4,19,49,54.93,6363,53.52,Right-hand bat,30,7,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2062,135,ENG,3,58,-323,JE Root,DL Piedt,4,20,50,54.93,6363,53.52,Right-hand bat,33,9,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2063,136,ENG,3,58,-323,JE Root,DL Piedt,4,20,51,54.93,6363,53.52,Right-hand bat,34,9,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2064,137,ENG,3,58,-323,JE Root,DL Piedt,4,20,52,54.93,6363,53.52,Right-hand bat,35,9,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2071,144,ENG,4,58,-323,JE Root,DL Piedt,4,20,53,54.93,6363,53.52,Right-hand bat,36,9,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2072,145,ENG,4,58,-323,JE Root,DL Piedt,4,20,54,54.93,6363,53.52,Right-hand bat,37,9,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2073,146,ENG,4,58,-323,JE Root,DL Piedt,4,20,55,54.93,6363,53.52,Right-hand bat,38,9,0,1386,35.31,63,rob,W,RSA,spin,no,29.506938775510207,3.8073469387755106
