innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,PAK,2,45,45,Azhar Ali,AY Patel,3,14,34,44.47,13229,41.35,Right-hand bat,6,1,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,133,133,PAK,2,45,45,Azhar Ali,AY Patel,3,14,35,44.47,13229,41.35,Right-hand bat,7,1,0,516.4,30.37,65,lo,2,PAK,spin,yes,9.184,23.616
1,134,134,PAK,2,47,47,Azhar Ali,AY Patel,3,16,36,44.47,13229,41.35,Right-hand bat,8,3,0,516.4,30.37,65,lo,2,PAK,spin,yes,9.184,23.616
1,135,135,PAK,2,49,49,Azhar Ali,AY Patel,3,18,37,44.47,13229,41.35,Right-hand bat,9,5,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,136,136,PAK,2,49,49,Azhar Ali,AY Patel,3,18,38,44.47,13229,41.35,Right-hand bat,10,5,0,516.4,30.37,65,lo,4,PAK,spin,yes,9.184,23.616
1,137,137,PAK,2,53,53,Azhar Ali,AY Patel,3,22,39,44.47,13229,41.35,Right-hand bat,11,9,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,144,144,PAK,2,53,53,Azhar Ali,AY Patel,3,22,40,44.47,13229,41.35,Right-hand bat,12,9,0,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,229,229,PAK,2,79,79,Azhar Ali,AY Patel,3,40,82,44.47,13229,41.35,Right-hand bat,31,15,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,230,230,PAK,2,79,79,Azhar Ali,AY Patel,3,40,83,44.47,13229,41.35,Right-hand bat,32,15,0,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,240,240,PAK,2,81,81,Azhar Ali,AY Patel,3,42,89,44.47,13229,41.35,Right-hand bat,36,16,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,241,241,PAK,2,81,81,Azhar Ali,AY Patel,3,42,90,44.47,13229,41.35,Right-hand bat,37,16,0,516.4,30.37,65,lo,4,PAK,spin,yes,9.184,23.616
1,242,242,PAK,2,85,85,Azhar Ali,AY Patel,3,46,91,44.47,13229,41.35,Right-hand bat,38,20,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,243,243,PAK,2,85,85,Azhar Ali,AY Patel,3,46,92,44.47,13229,41.35,Right-hand bat,39,20,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,244,244,PAK,2,85,85,Azhar Ali,AY Patel,3,46,93,44.47,13229,41.35,Right-hand bat,40,20,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,245,245,PAK,2,85,85,Azhar Ali,AY Patel,3,46,94,44.47,13229,41.35,Right-hand bat,41,20,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,255,255,PAK,2,89,89,Azhar Ali,AY Patel,3,46,95,44.47,13229,41.35,Right-hand bat,45,21,0,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,268,268,PAK,2,101,101,Azhar Ali,AY Patel,3,51,101,44.47,13229,41.35,Right-hand bat,52,28,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,269,269,PAK,2,101,101,Azhar Ali,AY Patel,3,51,102,44.47,13229,41.35,Right-hand bat,53,28,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,276,276,PAK,2,103,103,Azhar Ali,AY Patel,3,52,105,44.47,13229,41.35,Right-hand bat,54,28,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,277,277,PAK,2,103,103,Azhar Ali,AY Patel,3,52,106,44.47,13229,41.35,Right-hand bat,55,28,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,278,278,PAK,2,103,103,Azhar Ali,AY Patel,3,52,107,44.47,13229,41.35,Right-hand bat,56,28,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,279,279,PAK,2,103,103,Azhar Ali,AY Patel,3,52,108,44.47,13229,41.35,Right-hand bat,57,28,0,516.4,30.37,65,lo,6,PAK,spin,yes,9.184,23.616
1,280,280,PAK,2,109,109,Azhar Ali,AY Patel,3,58,109,44.47,13229,41.35,Right-hand bat,58,34,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,281,281,PAK,2,109,109,Azhar Ali,AY Patel,3,58,110,44.47,13229,41.35,Right-hand bat,59,34,0,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
