innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1610,6,WIN,0,0,-358,TM Dowlin,MG Johnson,2,0,0,41,695,47.19,Right-hand bat,0,0,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1611,7,WIN,0,0,-358,TM Dowlin,MG Johnson,2,0,1,41,695,47.19,Right-hand bat,1,0,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1612,8,WIN,0,0,-358,TM Dowlin,MG Johnson,2,0,2,41,695,47.19,Right-hand bat,2,0,0,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,1613,9,WIN,0,4,-354,TM Dowlin,MG Johnson,2,4,3,41,695,47.19,Right-hand bat,3,4,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1614,10,WIN,0,4,-354,TM Dowlin,MG Johnson,2,4,4,41,695,47.19,Right-hand bat,4,4,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1615,11,WIN,0,4,-354,TM Dowlin,MG Johnson,2,4,5,41,695,47.19,Right-hand bat,5,4,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1622,18,WIN,0,6,-352,TM Dowlin,MG Johnson,2,4,6,41,695,47.19,Right-hand bat,6,4,0,6942.5,28.7,53,lf,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,1623,19,WIN,0,8,-350,TM Dowlin,MG Johnson,2,6,7,41,695,47.19,Right-hand bat,7,6,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1624,20,WIN,0,8,-350,TM Dowlin,MG Johnson,2,6,8,41,695,47.19,Right-hand bat,8,6,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1625,21,WIN,0,8,-350,TM Dowlin,MG Johnson,2,6,9,41,695,47.19,Right-hand bat,9,6,0,6942.5,28.7,53,lf,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,1626,22,WIN,0,10,-348,TM Dowlin,MG Johnson,2,8,10,41,695,47.19,Right-hand bat,10,8,0,6942.5,28.7,53,lf,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,1627,23,WIN,0,12,-346,TM Dowlin,MG Johnson,2,10,11,41,695,47.19,Right-hand bat,11,10,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1638,34,WIN,0,21,-337,TM Dowlin,MG Johnson,2,14,17,41,695,47.19,Right-hand bat,16,14,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1639,35,WIN,0,21,-337,TM Dowlin,MG Johnson,2,14,18,41,695,47.19,Right-hand bat,17,14,0,6942.5,28.7,53,lf,3,AUS,seam,no,26.69101533966399,9.532505478451425
