innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1090,487,PAK,7,286,-34,Wahab Riaz,KTGD Prasad,9,10,8,11.37,242,37.6,Right-hand bat,67,33,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1091,488,PAK,7,286,-34,Wahab Riaz,KTGD Prasad,9,10,9,11.37,242,37.6,Right-hand bat,68,33,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1092,489,PAK,7,286,-34,Wahab Riaz,KTGD Prasad,9,10,10,11.37,242,37.6,Right-hand bat,69,33,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1093,490,PAK,7,286,-34,Wahab Riaz,KTGD Prasad,9,10,11,11.37,242,37.6,Right-hand bat,70,33,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1094,491,PAK,7,286,-34,Wahab Riaz,KTGD Prasad,9,10,12,11.37,242,37.6,Right-hand bat,71,33,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1095,492,PAK,7,286,-34,Wahab Riaz,KTGD Prasad,9,10,13,11.37,242,37.6,Right-hand bat,72,33,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1103,500,PAK,7,288,-32,Wahab Riaz,KTGD Prasad,9,10,18,11.37,242,37.6,Right-hand bat,74,34,0,2406.2,48.36,72.9,rfm,4,SRL,seam,no,9.61625,17.171875
2,1104,501,PAK,7,292,-28,Wahab Riaz,KTGD Prasad,9,14,19,11.37,242,37.6,Right-hand bat,75,38,0,2406.2,48.36,72.9,rfm,1nb,SRL,seam,no,9.61625,17.171875
2,1105,502,PAK,7,293,-27,Wahab Riaz,KTGD Prasad,9,14,20,11.37,242,37.6,Right-hand bat,76,39,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1106,503,PAK,7,293,-27,Wahab Riaz,KTGD Prasad,9,14,21,11.37,242,37.6,Right-hand bat,77,39,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1107,504,PAK,7,293,-27,Wahab Riaz,KTGD Prasad,9,14,22,11.37,242,37.6,Right-hand bat,78,39,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1108,505,PAK,7,293,-27,Wahab Riaz,KTGD Prasad,9,14,23,11.37,242,37.6,Right-hand bat,79,39,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
