innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,AUS,2,44,44,DA Warner,CR Woakes,1,21,46,46.68,8686,74.16,Left-hand bat,0,0,0,5172.2,30.85,59.4,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,99,99,AUS,2,46,46,DA Warner,CR Woakes,1,22,47,46.68,8686,74.16,Left-hand bat,3,2,0,5172.2,30.85,59.4,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,108,108,AUS,2,54,54,DA Warner,CR Woakes,1,26,50,46.68,8686,74.16,Left-hand bat,6,3,0,5172.2,30.85,59.4,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,109,109,AUS,2,58,58,DA Warner,CR Woakes,1,30,51,46.68,8686,74.16,Left-hand bat,7,7,0,5172.2,30.85,59.4,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,121,121,AUS,2,75,75,DA Warner,CR Woakes,1,32,54,46.68,8686,74.16,Left-hand bat,13,19,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,122,122,AUS,2,75,75,DA Warner,CR Woakes,1,32,55,46.68,8686,74.16,Left-hand bat,14,19,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,123,123,AUS,2,75,75,DA Warner,CR Woakes,1,32,56,46.68,8686,74.16,Left-hand bat,15,19,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,124,124,AUS,2,75,75,DA Warner,CR Woakes,1,32,57,46.68,8686,74.16,Left-hand bat,16,19,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,125,125,AUS,2,75,75,DA Warner,CR Woakes,1,32,58,46.68,8686,74.16,Left-hand bat,17,19,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,126,126,AUS,2,75,75,DA Warner,CR Woakes,1,32,59,46.68,8686,74.16,Left-hand bat,18,19,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,133,133,AUS,2,79,79,DA Warner,CR Woakes,1,33,61,46.68,8686,74.16,Left-hand bat,19,19,0,5172.2,30.85,59.4,rfm,5,ENG,seam,no,19.65154503616042,2.245890861275477
1,135,135,AUS,2,85,85,DA Warner,CR Woakes,1,38,62,46.68,8686,74.16,Left-hand bat,21,25,0,5172.2,30.85,59.4,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
1,136,136,AUS,2,87,87,DA Warner,CR Woakes,1,40,63,46.68,8686,74.16,Left-hand bat,22,27,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,137,137,AUS,2,87,87,DA Warner,CR Woakes,1,40,64,46.68,8686,74.16,Left-hand bat,23,27,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,138,138,AUS,2,87,87,DA Warner,CR Woakes,1,40,65,46.68,8686,74.16,Left-hand bat,24,27,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,147,147,AUS,2,93,93,DA Warner,CR Woakes,1,40,70,46.68,8686,74.16,Left-hand bat,27,28,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,148,148,AUS,2,93,93,DA Warner,CR Woakes,1,40,71,46.68,8686,74.16,Left-hand bat,28,28,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,149,149,AUS,2,93,93,DA Warner,CR Woakes,1,40,72,46.68,8686,74.16,Left-hand bat,29,28,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,150,150,AUS,2,93,93,DA Warner,CR Woakes,1,40,73,46.68,8686,74.16,Left-hand bat,30,28,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,157,157,AUS,2,97,97,DA Warner,CR Woakes,1,40,74,46.68,8686,74.16,Left-hand bat,31,28,0,5172.2,30.85,59.4,rfm,5,ENG,seam,no,19.65154503616042,2.245890861275477
