innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,359,359,WIN,5,181,181,JO Holder,MDK Perera,7,20,42,29.47,2260,57.38,Right-hand bat,36,14,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,360,360,WIN,5,181,181,JO Holder,MDK Perera,7,20,43,29.47,2260,57.38,Right-hand bat,37,14,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,361,361,WIN,5,181,181,JO Holder,MDK Perera,7,20,44,29.47,2260,57.38,Right-hand bat,38,14,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,362,362,WIN,5,181,181,JO Holder,MDK Perera,7,20,45,29.47,2260,57.38,Right-hand bat,39,14,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,363,363,WIN,5,181,181,JO Holder,MDK Perera,7,20,46,29.47,2260,57.38,Right-hand bat,40,14,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,364,364,WIN,5,181,181,JO Holder,MDK Perera,7,20,47,29.47,2260,57.38,Right-hand bat,41,14,1,7146,36.13,66.7,rob,4,WIN,spin,yes,17.965714285714284,11.977142857142857
1,371,371,WIN,5,189,189,JO Holder,MDK Perera,7,24,48,29.47,2260,57.38,Right-hand bat,42,18,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,372,372,WIN,5,189,189,JO Holder,MDK Perera,7,24,49,29.47,2260,57.38,Right-hand bat,43,18,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,374,374,WIN,5,191,191,JO Holder,MDK Perera,7,25,50,29.47,2260,57.38,Right-hand bat,45,20,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,375,375,WIN,5,191,191,JO Holder,MDK Perera,7,25,51,29.47,2260,57.38,Right-hand bat,46,20,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
