innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,NZL,1,67,67,KS Williamson,Abdur Razzak,3,8,10,34.19,3794,41.46,Right-hand bat,44,16,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,153,153,NZL,1,67,67,KS Williamson,Abdur Razzak,3,8,11,34.19,3794,41.46,Right-hand bat,45,16,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,154,154,NZL,1,67,67,KS Williamson,Abdur Razzak,3,8,12,34.19,3794,41.46,Right-hand bat,46,16,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,155,155,NZL,1,67,67,KS Williamson,Abdur Razzak,3,8,13,34.19,3794,41.46,Right-hand bat,47,16,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,210,210,NZL,1,93,93,KS Williamson,Abdur Razzak,3,15,40,34.19,3794,41.46,Right-hand bat,54,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,211,211,NZL,1,93,93,KS Williamson,Abdur Razzak,3,15,41,34.19,3794,41.46,Right-hand bat,55,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,212,212,NZL,1,93,93,KS Williamson,Abdur Razzak,3,15,42,34.19,3794,41.46,Right-hand bat,56,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,213,213,NZL,1,93,93,KS Williamson,Abdur Razzak,3,15,43,34.19,3794,41.46,Right-hand bat,57,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,214,214,NZL,1,93,93,KS Williamson,Abdur Razzak,3,15,44,34.19,3794,41.46,Right-hand bat,58,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,215,215,NZL,1,93,93,KS Williamson,Abdur Razzak,3,15,45,34.19,3794,41.46,Right-hand bat,59,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
