innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,112,PAK,2,33,-370,Younis Khan,IS Sodhi,4,0,5,54.03,15938,52.21,Right-hand bat,28,11,1,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1116,180,PAK,2,71,-332,Younis Khan,IS Sodhi,4,24,45,54.03,15938,52.21,Right-hand bat,30,12,1,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1143,207,PAK,2,89,-314,Younis Khan,IS Sodhi,4,35,58,54.03,15938,52.21,Right-hand bat,45,20,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1144,208,PAK,2,89,-314,Younis Khan,IS Sodhi,4,35,59,54.03,15938,52.21,Right-hand bat,46,20,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1145,209,PAK,2,89,-314,Younis Khan,IS Sodhi,4,35,60,54.03,15938,52.21,Right-hand bat,47,20,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1153,217,PAK,2,95,-308,Younis Khan,IS Sodhi,4,39,62,54.03,15938,52.21,Right-hand bat,49,21,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1154,218,PAK,2,95,-308,Younis Khan,IS Sodhi,4,39,63,54.03,15938,52.21,Right-hand bat,50,21,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1155,219,PAK,2,95,-308,Younis Khan,IS Sodhi,4,39,64,54.03,15938,52.21,Right-hand bat,51,21,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1156,220,PAK,2,95,-308,Younis Khan,IS Sodhi,4,39,65,54.03,15938,52.21,Right-hand bat,52,21,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1157,221,PAK,2,95,-308,Younis Khan,IS Sodhi,4,39,66,54.03,15938,52.21,Right-hand bat,53,21,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1188,252,PAK,2,105,-298,Younis Khan,IS Sodhi,4,42,77,54.03,15938,52.21,Right-hand bat,66,25,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1189,253,PAK,2,105,-298,Younis Khan,IS Sodhi,4,42,78,54.03,15938,52.21,Right-hand bat,67,25,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1190,254,PAK,2,105,-298,Younis Khan,IS Sodhi,4,42,79,54.03,15938,52.21,Right-hand bat,68,25,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1191,255,PAK,2,105,-298,Younis Khan,IS Sodhi,4,42,80,54.03,15938,52.21,Right-hand bat,69,25,1,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1212,276,PAK,2,109,-294,Younis Khan,IS Sodhi,4,45,91,54.03,15938,52.21,Right-hand bat,78,26,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1213,277,PAK,2,109,-294,Younis Khan,IS Sodhi,4,45,92,54.03,15938,52.21,Right-hand bat,79,26,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1214,278,PAK,2,109,-294,Younis Khan,IS Sodhi,4,45,93,54.03,15938,52.21,Right-hand bat,80,26,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1215,279,PAK,2,109,-294,Younis Khan,IS Sodhi,4,45,94,54.03,15938,52.21,Right-hand bat,81,26,1,2046.4,52.83,85.4,rls,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,1216,280,PAK,2,113,-290,Younis Khan,IS Sodhi,4,49,95,54.03,15938,52.21,Right-hand bat,82,30,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1217,281,PAK,2,113,-290,Younis Khan,IS Sodhi,4,49,96,54.03,15938,52.21,Right-hand bat,83,30,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
