innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,259,52,RSA,1,53,-86,HM Amla,DBL Powell,3,0,0,33.71,2581,45.71,Right-hand bat,28,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,260,53,RSA,1,53,-86,HM Amla,DBL Powell,3,0,1,33.71,2581,45.71,Right-hand bat,29,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,267,60,RSA,1,53,-86,HM Amla,DBL Powell,3,0,2,33.71,2581,45.71,Right-hand bat,30,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,268,61,RSA,1,53,-86,HM Amla,DBL Powell,3,0,3,33.71,2581,45.71,Right-hand bat,31,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,269,62,RSA,1,53,-86,HM Amla,DBL Powell,3,0,4,33.71,2581,45.71,Right-hand bat,32,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,270,63,RSA,1,53,-86,HM Amla,DBL Powell,3,0,5,33.71,2581,45.71,Right-hand bat,33,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,271,64,RSA,1,53,-86,HM Amla,DBL Powell,3,0,6,33.71,2581,45.71,Right-hand bat,34,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,272,65,RSA,1,53,-86,HM Amla,DBL Powell,3,0,7,33.71,2581,45.71,Right-hand bat,35,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,279,72,RSA,1,53,-86,HM Amla,DBL Powell,3,0,8,33.71,2581,45.71,Right-hand bat,36,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,280,73,RSA,1,53,-86,HM Amla,DBL Powell,3,0,9,33.71,2581,45.71,Right-hand bat,37,24,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
