innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,701,304,AUS,2,156,-214,SPD Smith,CJ Anderson,4,41,81,60.18,6692,57.56,Right-hand bat,10,1,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,702,305,AUS,2,156,-214,SPD Smith,CJ Anderson,4,41,82,60.18,6692,57.56,Right-hand bat,11,1,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,709,312,AUS,2,164,-206,SPD Smith,CJ Anderson,4,49,88,60.18,6692,57.56,Right-hand bat,12,2,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,710,313,AUS,2,164,-206,SPD Smith,CJ Anderson,4,49,89,60.18,6692,57.56,Right-hand bat,13,2,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,711,314,AUS,2,164,-206,SPD Smith,CJ Anderson,4,49,90,60.18,6692,57.56,Right-hand bat,14,2,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,712,315,AUS,2,164,-206,SPD Smith,CJ Anderson,4,49,91,60.18,6692,57.56,Right-hand bat,15,2,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,713,316,AUS,2,164,-206,SPD Smith,CJ Anderson,4,49,92,60.18,6692,57.56,Right-hand bat,16,2,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,721,324,AUS,2,168,-202,SPD Smith,CJ Anderson,4,53,99,60.18,6692,57.56,Right-hand bat,18,3,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,734,337,AUS,2,174,-196,SPD Smith,CJ Anderson,4,55,105,60.18,6692,57.56,Right-hand bat,25,7,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,735,338,AUS,2,174,-196,SPD Smith,CJ Anderson,4,55,106,60.18,6692,57.56,Right-hand bat,26,7,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,787,390,AUS,2,217,-153,SPD Smith,CJ Anderson,4,68,125,60.18,6692,57.56,Right-hand bat,30,12,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,788,391,AUS,2,217,-153,SPD Smith,CJ Anderson,4,68,126,60.18,6692,57.56,Right-hand bat,31,12,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,789,392,AUS,2,217,-153,SPD Smith,CJ Anderson,4,68,127,60.18,6692,57.56,Right-hand bat,32,12,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,790,393,AUS,2,217,-153,SPD Smith,CJ Anderson,4,68,128,60.18,6692,57.56,Right-hand bat,33,12,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,791,394,AUS,2,217,-153,SPD Smith,CJ Anderson,4,68,129,60.18,6692,57.56,Right-hand bat,34,12,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,801,404,AUS,2,221,-149,SPD Smith,CJ Anderson,4,71,136,60.18,6692,57.56,Right-hand bat,38,14,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,802,405,AUS,2,221,-149,SPD Smith,CJ Anderson,4,71,137,60.18,6692,57.56,Right-hand bat,39,14,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,803,406,AUS,2,221,-149,SPD Smith,CJ Anderson,4,71,138,60.18,6692,57.56,Right-hand bat,40,14,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,804,407,AUS,2,221,-149,SPD Smith,CJ Anderson,4,71,139,60.18,6692,57.56,Right-hand bat,41,14,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,812,415,AUS,2,225,-145,SPD Smith,CJ Anderson,4,73,143,60.18,6692,57.56,Right-hand bat,43,16,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,813,416,AUS,2,225,-145,SPD Smith,CJ Anderson,4,73,144,60.18,6692,57.56,Right-hand bat,44,16,0,1302,41.18,81.3,lmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,814,417,AUS,2,229,-141,SPD Smith,CJ Anderson,4,77,145,60.18,6692,57.56,Right-hand bat,45,20,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,815,418,AUS,2,229,-141,SPD Smith,CJ Anderson,4,77,146,60.18,6692,57.56,Right-hand bat,46,20,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,816,419,AUS,2,229,-141,SPD Smith,CJ Anderson,4,77,147,60.18,6692,57.56,Right-hand bat,47,20,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,835,438,AUS,2,235,-135,SPD Smith,CJ Anderson,4,77,149,60.18,6692,57.56,Right-hand bat,54,25,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,836,439,AUS,2,235,-135,SPD Smith,CJ Anderson,4,77,150,60.18,6692,57.56,Right-hand bat,55,25,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,908,511,AUS,2,271,-99,SPD Smith,CJ Anderson,4,92,182,60.18,6692,57.56,Right-hand bat,61,28,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,909,512,AUS,2,271,-99,SPD Smith,CJ Anderson,4,92,183,60.18,6692,57.56,Right-hand bat,62,28,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,921,524,AUS,2,281,-89,SPD Smith,CJ Anderson,4,99,190,60.18,6692,57.56,Right-hand bat,68,32,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,922,525,AUS,2,281,-89,SPD Smith,CJ Anderson,4,99,191,60.18,6692,57.56,Right-hand bat,69,32,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,923,526,AUS,2,281,-89,SPD Smith,CJ Anderson,4,99,192,60.18,6692,57.56,Right-hand bat,70,32,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
