innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,807,136,WIN,3,69,-2,RL Chase,JM Anderson,5,0,0,38.47,1861,43.41,Right-hand bat,34,10,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,808,137,WIN,3,69,-2,RL Chase,JM Anderson,5,0,1,38.47,1861,43.41,Right-hand bat,35,10,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,819,148,WIN,3,77,6,RL Chase,JM Anderson,5,1,3,38.47,1861,43.41,Right-hand bat,40,15,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,820,149,WIN,3,77,6,RL Chase,JM Anderson,5,1,4,38.47,1861,43.41,Right-hand bat,41,15,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,827,156,WIN,3,79,8,RL Chase,JM Anderson,5,1,5,38.47,1861,43.41,Right-hand bat,42,15,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,828,157,WIN,3,79,8,RL Chase,JM Anderson,5,1,6,38.47,1861,43.41,Right-hand bat,43,15,2,28254.5,27.39,55.8,rfm,2,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,829,158,WIN,3,81,10,RL Chase,JM Anderson,5,3,7,38.47,1861,43.41,Right-hand bat,44,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,830,159,WIN,3,81,10,RL Chase,JM Anderson,5,3,8,38.47,1861,43.41,Right-hand bat,45,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,831,160,WIN,3,81,10,RL Chase,JM Anderson,5,3,9,38.47,1861,43.41,Right-hand bat,46,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,832,161,WIN,3,81,10,RL Chase,JM Anderson,5,3,10,38.47,1861,43.41,Right-hand bat,47,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,859,188,WIN,3,94,23,RL Chase,JM Anderson,5,3,18,38.47,1861,43.41,Right-hand bat,56,18,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,860,189,WIN,3,94,23,RL Chase,JM Anderson,5,3,19,38.47,1861,43.41,Right-hand bat,57,18,2,28254.5,27.39,55.8,rfm,W,WIN,seam,yes,18.761706555671175,0.6253902185223725
