innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,131,7,RSA,0,2,-74,ND McKenzie,RP Singh,2,0,4,38.79,5929,43.83,Right-hand bat,1,1,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,132,8,RSA,0,2,-74,ND McKenzie,RP Singh,2,0,5,38.79,5929,43.83,Right-hand bat,2,1,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,133,9,RSA,0,2,-74,ND McKenzie,RP Singh,2,0,6,38.79,5929,43.83,Right-hand bat,3,1,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,134,10,RSA,0,2,-74,ND McKenzie,RP Singh,2,0,7,38.79,5929,43.83,Right-hand bat,4,1,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,135,11,RSA,0,2,-74,ND McKenzie,RP Singh,2,0,8,38.79,5929,43.83,Right-hand bat,5,1,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,143,19,RSA,0,5,-71,ND McKenzie,RP Singh,2,0,11,38.79,5929,43.83,Right-hand bat,6,1,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,144,20,RSA,0,5,-71,ND McKenzie,RP Singh,2,0,12,38.79,5929,43.83,Right-hand bat,7,1,0,2328.2,39.1,58.2,lfm,4lb,IND,seam,no,25.868312757201647,7.390946502057613
2,145,21,RSA,0,9,-67,ND McKenzie,RP Singh,2,0,13,38.79,5929,43.83,Right-hand bat,8,1,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,146,22,RSA,0,9,-67,ND McKenzie,RP Singh,2,0,14,38.79,5929,43.83,Right-hand bat,9,1,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,147,23,RSA,0,9,-67,ND McKenzie,RP Singh,2,0,15,38.79,5929,43.83,Right-hand bat,10,1,0,2328.2,39.1,58.2,lfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,148,24,RSA,0,13,-63,ND McKenzie,RP Singh,2,4,16,38.79,5929,43.83,Right-hand bat,11,5,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,155,31,RSA,0,15,-61,ND McKenzie,RP Singh,2,4,17,38.79,5929,43.83,Right-hand bat,12,5,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,156,32,RSA,0,15,-61,ND McKenzie,RP Singh,2,4,18,38.79,5929,43.83,Right-hand bat,13,5,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,157,33,RSA,0,15,-61,ND McKenzie,RP Singh,2,4,19,38.79,5929,43.83,Right-hand bat,14,5,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,158,34,RSA,0,15,-61,ND McKenzie,RP Singh,2,4,20,38.79,5929,43.83,Right-hand bat,15,5,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,159,35,RSA,0,15,-61,ND McKenzie,RP Singh,2,4,21,38.79,5929,43.83,Right-hand bat,16,5,0,2328.2,39.1,58.2,lfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,167,43,RSA,0,27,-49,ND McKenzie,RP Singh,2,6,24,38.79,5929,43.83,Right-hand bat,18,10,0,2328.2,39.1,58.2,lfm,2,IND,seam,no,25.868312757201647,7.390946502057613
2,168,44,RSA,0,29,-47,ND McKenzie,RP Singh,2,8,25,38.79,5929,43.83,Right-hand bat,19,12,0,2328.2,39.1,58.2,lfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,172,48,RSA,0,35,-41,ND McKenzie,RP Singh,2,9,26,38.79,5929,43.83,Right-hand bat,23,18,0,2328.2,39.1,58.2,lfm,2,IND,seam,no,25.868312757201647,7.390946502057613
2,179,55,RSA,0,45,-31,ND McKenzie,RP Singh,2,11,27,38.79,5929,43.83,Right-hand bat,24,20,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,180,56,RSA,0,45,-31,ND McKenzie,RP Singh,2,11,28,38.79,5929,43.83,Right-hand bat,25,20,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,181,57,RSA,0,45,-31,ND McKenzie,RP Singh,2,11,29,38.79,5929,43.83,Right-hand bat,26,20,0,2328.2,39.1,58.2,lfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,182,58,RSA,0,49,-27,ND McKenzie,RP Singh,2,15,30,38.79,5929,43.83,Right-hand bat,27,24,0,2328.2,39.1,58.2,lfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,183,59,RSA,0,53,-23,ND McKenzie,RP Singh,2,19,31,38.79,5929,43.83,Right-hand bat,28,28,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,184,60,RSA,0,53,-23,ND McKenzie,RP Singh,2,19,32,38.79,5929,43.83,Right-hand bat,29,28,0,2328.2,39.1,58.2,lfm,1,IND,seam,no,25.868312757201647,7.390946502057613
