innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,3,NZL,0,1,-451,MJ Guptill,KMDN Kulasekara,2,0,0,25.42,338,52.66,Right-hand bat,3,1,0,1488.4,31.54,62.1,rfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,714,4,NZL,0,5,-447,MJ Guptill,KMDN Kulasekara,2,4,1,25.42,338,52.66,Right-hand bat,4,5,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,715,5,NZL,0,5,-447,MJ Guptill,KMDN Kulasekara,2,4,2,25.42,338,52.66,Right-hand bat,5,5,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,722,12,NZL,0,9,-443,MJ Guptill,KMDN Kulasekara,2,4,3,25.42,338,52.66,Right-hand bat,6,5,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,723,13,NZL,0,9,-443,MJ Guptill,KMDN Kulasekara,2,4,4,25.42,338,52.66,Right-hand bat,7,5,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,724,14,NZL,0,9,-443,MJ Guptill,KMDN Kulasekara,2,4,5,25.42,338,52.66,Right-hand bat,8,5,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,725,15,NZL,0,9,-443,MJ Guptill,KMDN Kulasekara,2,4,6,25.42,338,52.66,Right-hand bat,9,5,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,726,16,NZL,0,9,-443,MJ Guptill,KMDN Kulasekara,2,4,7,25.42,338,52.66,Right-hand bat,10,5,0,1488.4,31.54,62.1,rfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,727,17,NZL,0,13,-439,MJ Guptill,KMDN Kulasekara,2,8,8,25.42,338,52.66,Right-hand bat,11,9,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,735,25,NZL,0,16,-436,MJ Guptill,KMDN Kulasekara,2,8,9,25.42,338,52.66,Right-hand bat,12,9,0,1488.4,31.54,62.1,rfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,736,26,NZL,0,20,-432,MJ Guptill,KMDN Kulasekara,2,12,10,25.42,338,52.66,Right-hand bat,13,13,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,737,27,NZL,0,20,-432,MJ Guptill,KMDN Kulasekara,2,12,11,25.42,338,52.66,Right-hand bat,14,13,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,738,28,NZL,0,20,-432,MJ Guptill,KMDN Kulasekara,2,12,12,25.42,338,52.66,Right-hand bat,15,13,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,739,29,NZL,0,20,-432,MJ Guptill,KMDN Kulasekara,2,12,13,25.42,338,52.66,Right-hand bat,16,13,0,1488.4,31.54,62.1,rfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,751,41,NZL,0,27,-425,MJ Guptill,KMDN Kulasekara,2,15,21,25.42,338,52.66,Right-hand bat,21,17,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,752,42,NZL,0,27,-425,MJ Guptill,KMDN Kulasekara,2,15,22,25.42,338,52.66,Right-hand bat,22,17,0,1488.4,31.54,62.1,rfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,753,43,NZL,0,31,-421,MJ Guptill,KMDN Kulasekara,2,19,23,25.42,338,52.66,Right-hand bat,23,21,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
