innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1863,234,ENG,6,126,248,CJ Jordan,HMRKB Herath,8,4,4,27,69,78.26,Right-hand bat,58,29,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1864,235,ENG,6,126,248,CJ Jordan,HMRKB Herath,8,4,5,27,69,78.26,Right-hand bat,59,29,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1872,243,ENG,6,132,254,CJ Jordan,HMRKB Herath,8,4,9,27,69,78.26,Right-hand bat,61,30,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1873,244,ENG,6,132,254,CJ Jordan,HMRKB Herath,8,4,10,27,69,78.26,Right-hand bat,62,30,2,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1883,254,ENG,6,134,256,CJ Jordan,HMRKB Herath,8,5,11,27,69,78.26,Right-hand bat,66,32,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1884,255,ENG,6,134,256,CJ Jordan,HMRKB Herath,8,5,12,27,69,78.26,Right-hand bat,67,32,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1885,256,ENG,6,134,256,CJ Jordan,HMRKB Herath,8,5,13,27,69,78.26,Right-hand bat,68,32,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1886,257,ENG,6,134,256,CJ Jordan,HMRKB Herath,8,5,14,27,69,78.26,Right-hand bat,69,32,2,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1887,258,ENG,6,136,258,CJ Jordan,HMRKB Herath,8,7,15,27,69,78.26,Right-hand bat,70,34,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1888,259,ENG,6,136,258,CJ Jordan,HMRKB Herath,8,7,16,27,69,78.26,Right-hand bat,71,34,2,14292.4,30.38,64.3,lo,4,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1907,278,ENG,6,150,272,CJ Jordan,HMRKB Herath,8,19,22,27,69,78.26,Right-hand bat,78,38,2,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1909,280,ENG,6,152,274,CJ Jordan,HMRKB Herath,8,20,23,27,69,78.26,Right-hand bat,80,40,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1910,281,ENG,6,152,274,CJ Jordan,HMRKB Herath,8,20,24,27,69,78.26,Right-hand bat,81,40,2,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1922,293,ENG,6,160,282,CJ Jordan,HMRKB Herath,8,23,29,27,69,78.26,Right-hand bat,85,42,2,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1955,326,ENG,6,179,301,CJ Jordan,HMRKB Herath,8,29,37,27,69,78.26,Right-hand bat,94,45,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1956,327,ENG,6,179,301,CJ Jordan,HMRKB Herath,8,29,38,27,69,78.26,Right-hand bat,95,45,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1963,334,ENG,6,181,303,CJ Jordan,HMRKB Herath,8,29,41,27,69,78.26,Right-hand bat,96,45,2,14292.4,30.38,64.3,lo,4,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1964,335,ENG,6,185,307,CJ Jordan,HMRKB Herath,8,33,42,27,69,78.26,Right-hand bat,97,49,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1965,336,ENG,6,185,307,CJ Jordan,HMRKB Herath,8,33,43,27,69,78.26,Right-hand bat,98,49,2,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1968,339,ENG,6,187,309,CJ Jordan,HMRKB Herath,8,34,44,27,69,78.26,Right-hand bat,101,51,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1988,359,ENG,6,199,321,CJ Jordan,HMRKB Herath,8,35,49,27,69,78.26,Right-hand bat,109,57,2,14292.4,30.38,64.3,lo,W,ENG,spin,no,34.62962962962963,6.9259259259259265
