innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2152,208,IND,8,125,-90,I Sharma,MG Johnson,10,0,2,14.35,977,29.37,Right-hand bat,44,14,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2153,209,IND,8,125,-90,I Sharma,MG Johnson,10,0,3,14.35,977,29.37,Right-hand bat,45,14,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2154,210,IND,8,125,-90,I Sharma,MG Johnson,10,0,4,14.35,977,29.37,Right-hand bat,46,14,0,8616.2,28.69,52.8,lf,2,IND,seam,no,21.213675213675213,10.606837606837606
4,2155,211,IND,8,127,-88,I Sharma,MG Johnson,10,2,5,14.35,977,29.37,Right-hand bat,47,16,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2164,220,IND,8,136,-79,I Sharma,MG Johnson,10,8,12,14.35,977,29.37,Right-hand bat,49,17,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2165,221,IND,8,136,-79,I Sharma,MG Johnson,10,8,13,14.35,977,29.37,Right-hand bat,50,17,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2166,222,IND,8,136,-79,I Sharma,MG Johnson,10,8,14,14.35,977,29.37,Right-hand bat,51,17,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2167,223,IND,8,136,-79,I Sharma,MG Johnson,10,8,15,14.35,977,29.37,Right-hand bat,52,17,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2168,224,IND,8,136,-79,I Sharma,MG Johnson,10,8,16,14.35,977,29.37,Right-hand bat,53,17,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2176,232,IND,8,142,-73,I Sharma,MG Johnson,10,12,22,14.35,977,29.37,Right-hand bat,55,18,0,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
4,2180,236,IND,8,150,-65,I Sharma,MG Johnson,10,13,23,14.35,977,29.37,Right-hand bat,59,26,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2199,255,IND,8,162,-53,I Sharma,MG Johnson,10,14,35,14.35,977,29.37,Right-hand bat,60,26,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2200,256,IND,8,162,-53,I Sharma,MG Johnson,10,14,36,14.35,977,29.37,Right-hand bat,61,26,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2201,257,IND,8,162,-53,I Sharma,MG Johnson,10,14,37,14.35,977,29.37,Right-hand bat,62,26,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2202,258,IND,8,162,-53,I Sharma,MG Johnson,10,14,38,14.35,977,29.37,Right-hand bat,63,26,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2203,259,IND,8,162,-53,I Sharma,MG Johnson,10,14,39,14.35,977,29.37,Right-hand bat,64,26,0,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
4,2211,267,IND,8,168,-47,I Sharma,MG Johnson,10,15,45,14.35,977,29.37,Right-hand bat,66,27,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2212,268,IND,8,168,-47,I Sharma,MG Johnson,10,15,46,14.35,977,29.37,Right-hand bat,67,27,0,8616.2,28.69,52.8,lf,4,IND,seam,no,21.213675213675213,10.606837606837606
4,2213,269,IND,8,172,-43,I Sharma,MG Johnson,10,19,47,14.35,977,29.37,Right-hand bat,68,31,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2214,270,IND,8,172,-43,I Sharma,MG Johnson,10,19,48,14.35,977,29.37,Right-hand bat,69,31,0,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
4,2216,272,IND,8,174,-41,I Sharma,MG Johnson,10,20,49,14.35,977,29.37,Right-hand bat,71,33,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2224,280,IND,8,176,-39,I Sharma,MG Johnson,10,20,55,14.35,977,29.37,Right-hand bat,73,34,0,8616.2,28.69,52.8,lf,4,IND,seam,no,21.213675213675213,10.606837606837606
4,2225,281,IND,8,180,-35,I Sharma,MG Johnson,10,24,56,14.35,977,29.37,Right-hand bat,74,38,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2226,282,IND,8,180,-35,I Sharma,MG Johnson,10,24,57,14.35,977,29.37,Right-hand bat,75,38,0,8616.2,28.69,52.8,lf,4,IND,seam,no,21.213675213675213,10.606837606837606
4,2227,283,IND,8,184,-31,I Sharma,MG Johnson,10,28,58,14.35,977,29.37,Right-hand bat,76,42,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2228,284,IND,8,184,-31,I Sharma,MG Johnson,10,28,59,14.35,977,29.37,Right-hand bat,77,42,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2260,316,IND,8,200,-15,I Sharma,MG Johnson,10,29,79,14.35,977,29.37,Right-hand bat,79,43,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2261,317,IND,8,200,-15,I Sharma,MG Johnson,10,29,80,14.35,977,29.37,Right-hand bat,80,43,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2262,318,IND,8,200,-15,I Sharma,MG Johnson,10,29,81,14.35,977,29.37,Right-hand bat,81,43,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2263,319,IND,8,200,-15,I Sharma,MG Johnson,10,29,82,14.35,977,29.37,Right-hand bat,82,43,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2264,320,IND,8,200,-15,I Sharma,MG Johnson,10,29,83,14.35,977,29.37,Right-hand bat,83,43,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2275,331,IND,8,204,-11,I Sharma,MG Johnson,10,31,89,14.35,977,29.37,Right-hand bat,88,44,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2276,332,IND,8,204,-11,I Sharma,MG Johnson,10,31,90,14.35,977,29.37,Right-hand bat,89,44,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
