innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1715,12,ENG,0,1,-352,MD Stoneman,MA Starc,2,0,0,31.75,582,43.64,Left-hand bat,6,1,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1716,13,ENG,0,1,-352,MD Stoneman,MA Starc,2,0,1,31.75,582,43.64,Left-hand bat,7,1,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1717,14,ENG,0,1,-352,MD Stoneman,MA Starc,2,0,2,31.75,582,43.64,Left-hand bat,8,1,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1718,15,ENG,0,1,-352,MD Stoneman,MA Starc,2,0,3,31.75,582,43.64,Left-hand bat,9,1,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1719,16,ENG,0,1,-352,MD Stoneman,MA Starc,2,0,4,31.75,582,43.64,Left-hand bat,10,1,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1720,17,ENG,0,1,-352,MD Stoneman,MA Starc,2,0,5,31.75,582,43.64,Left-hand bat,11,1,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1727,24,ENG,0,1,-352,MD Stoneman,MA Starc,2,0,6,31.75,582,43.64,Left-hand bat,12,1,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1728,25,ENG,0,1,-352,MD Stoneman,MA Starc,2,0,7,31.75,582,43.64,Left-hand bat,13,1,0,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1729,26,ENG,0,5,-348,MD Stoneman,MA Starc,2,4,8,31.75,582,43.64,Left-hand bat,14,5,0,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1730,27,ENG,0,9,-344,MD Stoneman,MA Starc,2,8,9,31.75,582,43.64,Left-hand bat,15,9,0,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1731,28,ENG,0,13,-340,MD Stoneman,MA Starc,2,12,10,31.75,582,43.64,Left-hand bat,16,13,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1732,29,ENG,0,13,-340,MD Stoneman,MA Starc,2,12,11,31.75,582,43.64,Left-hand bat,17,13,0,7854.1,27.54,48.4,lf,3,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1841,138,ENG,1,54,-299,MD Stoneman,MA Starc,2,36,62,31.75,582,43.64,Left-hand bat,24,20,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1842,139,ENG,1,54,-299,MD Stoneman,MA Starc,2,36,63,31.75,582,43.64,Left-hand bat,25,20,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1843,140,ENG,1,54,-299,MD Stoneman,MA Starc,2,36,64,31.75,582,43.64,Left-hand bat,26,20,0,7854.1,27.54,48.4,lf,W,AUS,seam,yes,23.047091412742382,4.321329639889197
