innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,428,190,RSA,1,126,-10,HM Amla,I Sharma,3,4,12,47.93,7603,49.8,Right-hand bat,61,29,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,429,191,RSA,1,126,-10,HM Amla,I Sharma,3,4,13,47.93,7603,49.8,Right-hand bat,62,29,0,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,440,202,RSA,1,136,0,HM Amla,I Sharma,3,8,19,47.93,7603,49.8,Right-hand bat,67,35,0,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,442,204,RSA,1,138,2,HM Amla,I Sharma,3,9,20,47.93,7603,49.8,Right-hand bat,69,37,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,443,205,RSA,1,138,2,HM Amla,I Sharma,3,9,21,47.93,7603,49.8,Right-hand bat,70,37,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,444,206,RSA,1,138,2,HM Amla,I Sharma,3,9,22,47.93,7603,49.8,Right-hand bat,71,37,0,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,451,213,RSA,1,148,12,HM Amla,I Sharma,3,18,28,47.93,7603,49.8,Right-hand bat,72,38,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,452,214,RSA,1,148,12,HM Amla,I Sharma,3,18,29,47.93,7603,49.8,Right-hand bat,73,38,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,453,215,RSA,1,148,12,HM Amla,I Sharma,3,18,30,47.93,7603,49.8,Right-hand bat,74,38,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,454,216,RSA,1,148,12,HM Amla,I Sharma,3,18,31,47.93,7603,49.8,Right-hand bat,75,38,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
