innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,769,6,ENG,0,0,-497,JL Denly,JR Hazlewood,2,0,0,24.92,814,42.87,Right-hand bat,0,0,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,770,7,ENG,0,0,-497,JL Denly,JR Hazlewood,2,0,1,24.92,814,42.87,Right-hand bat,1,0,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,771,8,ENG,0,0,-497,JL Denly,JR Hazlewood,2,0,2,24.92,814,42.87,Right-hand bat,2,0,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,772,9,ENG,0,0,-497,JL Denly,JR Hazlewood,2,0,3,24.92,814,42.87,Right-hand bat,3,0,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,773,10,ENG,0,0,-497,JL Denly,JR Hazlewood,2,0,4,24.92,814,42.87,Right-hand bat,4,0,0,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,782,19,ENG,0,2,-495,JL Denly,JR Hazlewood,2,1,11,24.92,814,42.87,Right-hand bat,7,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,783,20,ENG,0,2,-495,JL Denly,JR Hazlewood,2,1,12,24.92,814,42.87,Right-hand bat,8,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,784,21,ENG,0,2,-495,JL Denly,JR Hazlewood,2,1,13,24.92,814,42.87,Right-hand bat,9,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,785,22,ENG,0,2,-495,JL Denly,JR Hazlewood,2,1,14,24.92,814,42.87,Right-hand bat,10,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,786,23,ENG,0,2,-495,JL Denly,JR Hazlewood,2,1,15,24.92,814,42.87,Right-hand bat,11,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
