innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1663,202,RSA,4,106,-343,AB de Villiers,HMRKB Herath,6,0,0,47.91,9418,53.92,Right-hand bat,44,22,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1664,203,RSA,4,106,-343,AB de Villiers,HMRKB Herath,6,0,1,47.91,9418,53.92,Right-hand bat,45,22,2,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1687,226,RSA,4,116,-333,AB de Villiers,HMRKB Herath,6,5,14,47.91,9418,53.92,Right-hand bat,56,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1688,227,RSA,4,116,-333,AB de Villiers,HMRKB Herath,6,5,15,47.91,9418,53.92,Right-hand bat,57,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1689,228,RSA,4,116,-333,AB de Villiers,HMRKB Herath,6,5,16,47.91,9418,53.92,Right-hand bat,58,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1690,229,RSA,4,116,-333,AB de Villiers,HMRKB Herath,6,5,17,47.91,9418,53.92,Right-hand bat,59,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1697,236,RSA,5,116,-333,AB de Villiers,HMRKB Herath,6,5,18,47.91,9418,53.92,Right-hand bat,60,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1698,237,RSA,5,116,-333,AB de Villiers,HMRKB Herath,6,5,19,47.91,9418,53.92,Right-hand bat,61,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1699,238,RSA,5,116,-333,AB de Villiers,HMRKB Herath,6,5,20,47.91,9418,53.92,Right-hand bat,62,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1700,239,RSA,5,116,-333,AB de Villiers,HMRKB Herath,6,5,21,47.91,9418,53.92,Right-hand bat,63,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1701,240,RSA,5,116,-333,AB de Villiers,HMRKB Herath,6,5,22,47.91,9418,53.92,Right-hand bat,64,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1702,241,RSA,5,116,-333,AB de Villiers,HMRKB Herath,6,5,23,47.91,9418,53.92,Right-hand bat,65,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1736,275,RSA,5,120,-329,AB de Villiers,HMRKB Herath,6,5,37,47.91,9418,53.92,Right-hand bat,81,27,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1737,276,RSA,5,120,-329,AB de Villiers,HMRKB Herath,6,5,38,47.91,9418,53.92,Right-hand bat,82,27,2,8484.2,33.71,71.3,lo,4,RSA,spin,no,16.6725,8.9775
4,1738,277,RSA,5,124,-325,AB de Villiers,HMRKB Herath,6,9,39,47.91,9418,53.92,Right-hand bat,83,31,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1745,284,RSA,5,124,-325,AB de Villiers,HMRKB Herath,6,9,40,47.91,9418,53.92,Right-hand bat,84,31,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1746,285,RSA,5,124,-325,AB de Villiers,HMRKB Herath,6,9,41,47.91,9418,53.92,Right-hand bat,85,31,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1747,286,RSA,5,124,-325,AB de Villiers,HMRKB Herath,6,9,42,47.91,9418,53.92,Right-hand bat,86,31,2,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
