innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1088,404,IND,6,209,-126,R Ashwin,K Rabada,8,0,0,30.64,3900,55,Right-hand bat,79,36,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1089,405,IND,6,209,-126,R Ashwin,K Rabada,8,0,1,30.64,3900,55,Right-hand bat,80,36,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1090,406,IND,6,209,-126,R Ashwin,K Rabada,8,0,2,30.64,3900,55,Right-hand bat,81,36,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1091,407,IND,6,209,-126,R Ashwin,K Rabada,8,0,3,30.64,3900,55,Right-hand bat,82,36,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1092,408,IND,6,213,-122,R Ashwin,K Rabada,8,4,4,30.64,3900,55,Right-hand bat,83,40,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1099,415,IND,6,219,-116,R Ashwin,K Rabada,8,10,11,30.64,3900,55,Right-hand bat,84,41,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1100,416,IND,6,219,-116,R Ashwin,K Rabada,8,10,12,30.64,3900,55,Right-hand bat,85,41,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1101,417,IND,6,223,-112,R Ashwin,K Rabada,8,14,13,30.64,3900,55,Right-hand bat,86,45,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1102,418,IND,6,227,-108,R Ashwin,K Rabada,8,18,14,30.64,3900,55,Right-hand bat,87,49,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1103,419,IND,6,231,-104,R Ashwin,K Rabada,8,22,15,30.64,3900,55,Right-hand bat,88,53,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1104,420,IND,6,231,-104,R Ashwin,K Rabada,8,22,16,30.64,3900,55,Right-hand bat,89,53,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1111,427,IND,6,233,-102,R Ashwin,K Rabada,8,23,20,30.64,3900,55,Right-hand bat,90,53,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1112,428,IND,6,233,-102,R Ashwin,K Rabada,8,23,21,30.64,3900,55,Right-hand bat,91,53,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1113,429,IND,6,233,-102,R Ashwin,K Rabada,8,23,22,30.64,3900,55,Right-hand bat,92,53,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1114,430,IND,6,233,-102,R Ashwin,K Rabada,8,23,23,30.64,3900,55,Right-hand bat,93,53,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1115,431,IND,6,233,-102,R Ashwin,K Rabada,8,23,24,30.64,3900,55,Right-hand bat,94,53,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1116,432,IND,6,233,-102,R Ashwin,K Rabada,8,23,25,30.64,3900,55,Right-hand bat,95,53,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1125,441,IND,6,236,-99,R Ashwin,K Rabada,8,23,28,30.64,3900,55,Right-hand bat,97,54,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1126,442,IND,6,236,-99,R Ashwin,K Rabada,8,23,29,30.64,3900,55,Right-hand bat,98,54,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1127,443,IND,6,236,-99,R Ashwin,K Rabada,8,23,30,30.64,3900,55,Right-hand bat,99,54,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1128,444,IND,6,236,-99,R Ashwin,K Rabada,8,23,31,30.64,3900,55,Right-hand bat,100,54,2,4518,22.25,39.6,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,1129,445,IND,6,238,-97,R Ashwin,K Rabada,8,25,32,30.64,3900,55,Right-hand bat,101,56,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1141,457,IND,6,252,-83,R Ashwin,K Rabada,8,25,33,30.64,3900,55,Right-hand bat,107,63,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1148,464,IND,6,254,-81,R Ashwin,K Rabada,8,27,39,30.64,3900,55,Right-hand bat,108,64,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1149,465,IND,6,258,-77,R Ashwin,K Rabada,8,31,40,30.64,3900,55,Right-hand bat,109,68,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
