innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1422,556,IND,4,233,244,SK Raina,R Rampaul,6,0,0,39.07,955,57.27,Left-hand bat,135,50,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1423,557,IND,4,233,244,SK Raina,R Rampaul,6,0,1,39.07,955,57.27,Left-hand bat,136,50,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1424,558,IND,4,233,244,SK Raina,R Rampaul,6,0,2,39.07,955,57.27,Left-hand bat,137,50,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1435,569,IND,4,237,248,SK Raina,R Rampaul,6,2,7,39.07,955,57.27,Left-hand bat,142,52,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1436,570,IND,4,237,248,SK Raina,R Rampaul,6,2,8,39.07,955,57.27,Left-hand bat,143,52,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1437,571,IND,4,237,248,SK Raina,R Rampaul,6,2,9,39.07,955,57.27,Left-hand bat,144,52,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1438,572,IND,4,237,248,SK Raina,R Rampaul,6,2,10,39.07,955,57.27,Left-hand bat,145,52,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1449,583,IND,4,247,258,SK Raina,R Rampaul,6,2,15,39.07,955,57.27,Left-hand bat,150,57,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1450,584,IND,4,247,258,SK Raina,R Rampaul,6,2,16,39.07,955,57.27,Left-hand bat,151,57,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1462,596,IND,5,253,264,SK Raina,R Rampaul,6,2,17,39.07,955,57.27,Left-hand bat,157,57,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1469,603,IND,6,257,268,SK Raina,R Rampaul,6,2,18,39.07,955,57.27,Left-hand bat,158,57,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1472,606,IND,6,259,270,SK Raina,R Rampaul,6,3,19,39.07,955,57.27,Left-hand bat,161,59,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1481,615,IND,6,261,272,SK Raina,R Rampaul,6,5,26,39.07,955,57.27,Left-hand bat,164,60,1,1764.4,38.56,76.8,rfm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1482,616,IND,6,263,274,SK Raina,R Rampaul,6,7,27,39.07,955,57.27,Left-hand bat,165,62,1,1764.4,38.56,76.8,rfm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1483,617,IND,6,267,278,SK Raina,R Rampaul,6,11,28,39.07,955,57.27,Left-hand bat,166,66,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1486,620,IND,6,269,280,SK Raina,R Rampaul,6,12,29,39.07,955,57.27,Left-hand bat,169,68,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
