innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1404,363,ENG,6,167,-12,DM Bess,Shadab Khan,8,20,50,31,120,51.66,Right-hand bat,74,45,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1405,364,ENG,6,167,-12,DM Bess,Shadab Khan,8,20,51,31,120,51.66,Right-hand bat,75,45,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1406,365,ENG,6,167,-12,DM Bess,Shadab Khan,8,20,52,31,120,51.66,Right-hand bat,76,45,2,654,48,93.4,rls,4,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1407,366,ENG,6,171,-8,DM Bess,Shadab Khan,8,24,53,31,120,51.66,Right-hand bat,77,49,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1415,374,ENG,6,175,-4,DM Bess,Shadab Khan,8,24,55,31,120,51.66,Right-hand bat,79,50,2,654,48,93.4,rls,1,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1419,378,ENG,6,177,-2,DM Bess,Shadab Khan,8,25,56,31,120,51.66,Right-hand bat,83,52,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1426,385,ENG,6,189,10,DM Bess,Shadab Khan,8,36,62,31,120,51.66,Right-hand bat,84,52,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1427,386,ENG,6,189,10,DM Bess,Shadab Khan,8,36,63,31,120,51.66,Right-hand bat,85,52,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1428,387,ENG,6,189,10,DM Bess,Shadab Khan,8,36,64,31,120,51.66,Right-hand bat,86,52,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1429,388,ENG,6,189,10,DM Bess,Shadab Khan,8,36,65,31,120,51.66,Right-hand bat,87,52,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1430,389,ENG,6,189,10,DM Bess,Shadab Khan,8,36,66,31,120,51.66,Right-hand bat,88,52,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1431,390,ENG,6,189,10,DM Bess,Shadab Khan,8,36,67,31,120,51.66,Right-hand bat,89,52,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1443,402,ENG,6,197,18,DM Bess,Shadab Khan,8,37,71,31,120,51.66,Right-hand bat,95,57,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1452,411,ENG,6,200,21,DM Bess,Shadab Khan,8,37,77,31,120,51.66,Right-hand bat,97,58,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1453,412,ENG,6,200,21,DM Bess,Shadab Khan,8,37,78,31,120,51.66,Right-hand bat,98,58,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1454,413,ENG,6,200,21,DM Bess,Shadab Khan,8,37,79,31,120,51.66,Right-hand bat,99,58,2,654,48,93.4,rls,1,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1463,422,ENG,6,212,33,DM Bess,Shadab Khan,8,43,82,31,120,51.66,Right-hand bat,102,59,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1464,423,ENG,6,212,33,DM Bess,Shadab Khan,8,43,83,31,120,51.66,Right-hand bat,103,59,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1465,424,ENG,6,212,33,DM Bess,Shadab Khan,8,43,84,31,120,51.66,Right-hand bat,104,59,2,654,48,93.4,rls,0,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1466,425,ENG,6,212,33,DM Bess,Shadab Khan,8,43,85,31,120,51.66,Right-hand bat,105,59,2,654,48,93.4,rls,1,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1475,434,ENG,6,216,37,DM Bess,Shadab Khan,8,46,89,31,120,51.66,Right-hand bat,108,60,2,654,48,93.4,rls,1,ENG,spin,yes,25.801248699271593,1.7793964620187306
3,1480,439,ENG,6,218,39,DM Bess,Shadab Khan,8,47,90,31,120,51.66,Right-hand bat,113,62,2,654,48,93.4,rls,1,ENG,spin,yes,25.801248699271593,1.7793964620187306
