innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2307,20,IND,1,17,-32,CA Pujara,NM Lyon,3,0,0,58.07,1669,48.71,Right-hand bat,8,8,0,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
4,2308,21,IND,1,19,-30,CA Pujara,NM Lyon,3,2,1,58.07,1669,48.71,Right-hand bat,9,10,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2309,22,IND,1,19,-30,CA Pujara,NM Lyon,3,2,2,58.07,1669,48.71,Right-hand bat,10,10,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2310,23,IND,1,19,-30,CA Pujara,NM Lyon,3,2,3,58.07,1669,48.71,Right-hand bat,11,10,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2317,30,IND,1,27,-22,CA Pujara,NM Lyon,3,2,4,58.07,1669,48.71,Right-hand bat,12,10,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2318,31,IND,1,27,-22,CA Pujara,NM Lyon,3,2,5,58.07,1669,48.71,Right-hand bat,13,10,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2319,32,IND,1,27,-22,CA Pujara,NM Lyon,3,2,6,58.07,1669,48.71,Right-hand bat,14,10,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2320,33,IND,1,27,-22,CA Pujara,NM Lyon,3,2,7,58.07,1669,48.71,Right-hand bat,15,10,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2321,34,IND,1,27,-22,CA Pujara,NM Lyon,3,2,8,58.07,1669,48.71,Right-hand bat,16,10,0,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
4,2322,35,IND,1,29,-20,CA Pujara,NM Lyon,3,4,9,58.07,1669,48.71,Right-hand bat,17,12,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2329,42,IND,1,33,-16,CA Pujara,NM Lyon,3,4,10,58.07,1669,48.71,Right-hand bat,18,12,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2330,43,IND,1,33,-16,CA Pujara,NM Lyon,3,4,11,58.07,1669,48.71,Right-hand bat,19,12,0,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
4,2331,44,IND,1,35,-14,CA Pujara,NM Lyon,3,6,12,58.07,1669,48.71,Right-hand bat,20,14,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2332,45,IND,1,35,-14,CA Pujara,NM Lyon,3,6,13,58.07,1669,48.71,Right-hand bat,21,14,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2333,46,IND,1,35,-14,CA Pujara,NM Lyon,3,6,14,58.07,1669,48.71,Right-hand bat,22,14,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
4,2353,66,IND,2,49,0,CA Pujara,NM Lyon,3,7,21,58.07,1669,48.71,Right-hand bat,30,28,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2354,67,IND,2,49,0,CA Pujara,NM Lyon,3,7,22,58.07,1669,48.71,Right-hand bat,31,28,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
4,2355,68,IND,2,49,0,CA Pujara,NM Lyon,3,7,23,58.07,1669,48.71,Right-hand bat,32,28,1,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
