innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,665,665,RSA,8,347,347,DW Steyn,Saeed Ajmal,10,0,0,13.75,1301,42.27,Right-hand bat,169,81,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,666,666,RSA,8,347,347,DW Steyn,Saeed Ajmal,10,0,1,13.75,1301,42.27,Right-hand bat,170,81,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,667,667,RSA,8,347,347,DW Steyn,Saeed Ajmal,10,0,2,13.75,1301,42.27,Right-hand bat,171,81,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,668,668,RSA,8,349,349,DW Steyn,Saeed Ajmal,10,2,3,13.75,1301,42.27,Right-hand bat,172,83,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,669,669,RSA,8,349,349,DW Steyn,Saeed Ajmal,10,2,4,13.75,1301,42.27,Right-hand bat,173,83,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,676,676,RSA,8,353,353,DW Steyn,Saeed Ajmal,10,2,9,13.75,1301,42.27,Right-hand bat,174,83,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,677,677,RSA,8,353,353,DW Steyn,Saeed Ajmal,10,2,10,13.75,1301,42.27,Right-hand bat,175,83,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,678,678,RSA,8,353,353,DW Steyn,Saeed Ajmal,10,2,11,13.75,1301,42.27,Right-hand bat,176,83,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,679,679,RSA,8,353,353,DW Steyn,Saeed Ajmal,10,2,12,13.75,1301,42.27,Right-hand bat,177,83,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,680,680,RSA,8,353,353,DW Steyn,Saeed Ajmal,10,2,13,13.75,1301,42.27,Right-hand bat,178,83,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,681,681,RSA,8,353,353,DW Steyn,Saeed Ajmal,10,2,14,13.75,1301,42.27,Right-hand bat,179,83,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,689,689,RSA,8,357,357,DW Steyn,Saeed Ajmal,10,2,15,13.75,1301,42.27,Right-hand bat,181,84,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,690,690,RSA,8,357,357,DW Steyn,Saeed Ajmal,10,2,16,13.75,1301,42.27,Right-hand bat,182,84,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,691,691,RSA,8,357,357,DW Steyn,Saeed Ajmal,10,2,17,13.75,1301,42.27,Right-hand bat,183,84,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,693,693,RSA,8,359,359,DW Steyn,Saeed Ajmal,10,3,18,13.75,1301,42.27,Right-hand bat,185,86,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,700,700,RSA,9,363,363,DW Steyn,Saeed Ajmal,10,3,19,13.75,1301,42.27,Right-hand bat,186,86,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,701,701,RSA,9,363,363,DW Steyn,Saeed Ajmal,10,3,20,13.75,1301,42.27,Right-hand bat,187,86,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,702,702,RSA,9,363,363,DW Steyn,Saeed Ajmal,10,3,21,13.75,1301,42.27,Right-hand bat,188,86,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,703,703,RSA,9,363,363,DW Steyn,Saeed Ajmal,10,3,22,13.75,1301,42.27,Right-hand bat,189,86,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,704,704,RSA,9,363,363,DW Steyn,Saeed Ajmal,10,3,23,13.75,1301,42.27,Right-hand bat,190,86,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,705,705,RSA,9,363,363,DW Steyn,Saeed Ajmal,10,3,24,13.75,1301,42.27,Right-hand bat,191,86,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,712,712,RSA,9,367,367,DW Steyn,Saeed Ajmal,10,5,25,13.75,1301,42.27,Right-hand bat,192,88,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,713,713,RSA,9,369,369,DW Steyn,Saeed Ajmal,10,7,26,13.75,1301,42.27,Right-hand bat,193,90,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,714,714,RSA,9,369,369,DW Steyn,Saeed Ajmal,10,7,27,13.75,1301,42.27,Right-hand bat,194,90,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,716,716,RSA,9,371,371,DW Steyn,Saeed Ajmal,10,8,28,13.75,1301,42.27,Right-hand bat,196,92,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,717,717,RSA,9,371,371,DW Steyn,Saeed Ajmal,10,8,29,13.75,1301,42.27,Right-hand bat,197,92,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,724,724,RSA,9,377,377,DW Steyn,Saeed Ajmal,10,9,32,13.75,1301,42.27,Right-hand bat,198,92,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,725,725,RSA,9,377,377,DW Steyn,Saeed Ajmal,10,9,33,13.75,1301,42.27,Right-hand bat,199,92,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,726,726,RSA,9,377,377,DW Steyn,Saeed Ajmal,10,9,34,13.75,1301,42.27,Right-hand bat,200,92,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,727,727,RSA,9,377,377,DW Steyn,Saeed Ajmal,10,9,35,13.75,1301,42.27,Right-hand bat,201,92,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
