innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2439,48,IND,0,17,-309,V Sehwag,MJ Guptill,2,7,14,54.56,9115,82.01,Right-hand bat,0,0,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2440,49,IND,0,17,-309,V Sehwag,MJ Guptill,2,7,15,54.56,9115,82.01,Right-hand bat,1,0,0,114.2,26.66,38.6,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
4,2443,52,IND,0,19,-307,V Sehwag,MJ Guptill,2,8,16,54.56,9115,82.01,Right-hand bat,4,2,0,114.2,26.66,38.6,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
4,2451,60,IND,0,25,-301,V Sehwag,MJ Guptill,2,14,22,54.56,9115,82.01,Right-hand bat,6,3,0,114.2,26.66,38.6,rob,3,IND,spin,no,20.479591836734695,27.30612244897959
4,2453,62,IND,0,29,-297,V Sehwag,MJ Guptill,2,17,23,54.56,9115,82.01,Right-hand bat,8,7,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2454,63,IND,0,29,-297,V Sehwag,MJ Guptill,2,17,24,54.56,9115,82.01,Right-hand bat,9,7,0,114.2,26.66,38.6,rob,6,IND,spin,no,20.479591836734695,27.30612244897959
4,2455,64,IND,0,35,-291,V Sehwag,MJ Guptill,2,23,25,54.56,9115,82.01,Right-hand bat,10,13,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2456,65,IND,0,35,-291,V Sehwag,MJ Guptill,2,23,26,54.56,9115,82.01,Right-hand bat,11,13,0,114.2,26.66,38.6,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
4,2463,72,IND,0,41,-285,V Sehwag,MJ Guptill,2,29,32,54.56,9115,82.01,Right-hand bat,12,14,0,114.2,26.66,38.6,rob,4,IND,spin,no,20.479591836734695,27.30612244897959
4,2464,73,IND,0,45,-281,V Sehwag,MJ Guptill,2,33,33,54.56,9115,82.01,Right-hand bat,13,18,0,114.2,26.66,38.6,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
4,2467,76,IND,0,47,-279,V Sehwag,MJ Guptill,2,34,34,54.56,9115,82.01,Right-hand bat,16,20,0,114.2,26.66,38.6,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
4,2475,84,IND,0,51,-275,V Sehwag,MJ Guptill,2,38,38,54.56,9115,82.01,Right-hand bat,18,21,0,114.2,26.66,38.6,rob,4,IND,spin,no,20.479591836734695,27.30612244897959
4,2476,85,IND,0,55,-271,V Sehwag,MJ Guptill,2,42,39,54.56,9115,82.01,Right-hand bat,19,25,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2477,86,IND,0,55,-271,V Sehwag,MJ Guptill,2,42,40,54.56,9115,82.01,Right-hand bat,20,25,0,114.2,26.66,38.6,rob,4,IND,spin,no,20.479591836734695,27.30612244897959
4,2478,87,IND,0,59,-267,V Sehwag,MJ Guptill,2,46,41,54.56,9115,82.01,Right-hand bat,21,29,0,114.2,26.66,38.6,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
4,2480,89,IND,0,61,-265,V Sehwag,MJ Guptill,2,47,42,54.56,9115,82.01,Right-hand bat,23,31,0,114.2,26.66,38.6,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
4,2487,96,IND,0,67,-259,V Sehwag,MJ Guptill,2,53,48,54.56,9115,82.01,Right-hand bat,24,32,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2488,97,IND,0,67,-259,V Sehwag,MJ Guptill,2,53,49,54.56,9115,82.01,Right-hand bat,25,32,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2489,98,IND,0,67,-259,V Sehwag,MJ Guptill,2,53,50,54.56,9115,82.01,Right-hand bat,26,32,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2490,99,IND,0,67,-259,V Sehwag,MJ Guptill,2,53,51,54.56,9115,82.01,Right-hand bat,27,32,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2491,100,IND,0,67,-259,V Sehwag,MJ Guptill,2,53,52,54.56,9115,82.01,Right-hand bat,28,32,0,114.2,26.66,38.6,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
4,2492,101,IND,0,67,-259,V Sehwag,MJ Guptill,2,53,53,54.56,9115,82.01,Right-hand bat,29,32,0,114.2,26.66,38.6,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
