innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,659,659,AUS,3,394,394,AC Voges,BA Stokes,5,6,7,56,466,48.06,Right-hand bat,99,65,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,660,660,AUS,3,394,394,AC Voges,BA Stokes,5,6,8,56,466,48.06,Right-hand bat,100,65,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,661,661,AUS,3,394,394,AC Voges,BA Stokes,5,6,9,56,466,48.06,Right-hand bat,101,65,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,669,669,AUS,3,400,400,AC Voges,BA Stokes,5,10,15,56,466,48.06,Right-hand bat,103,66,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,670,670,AUS,3,404,404,AC Voges,BA Stokes,5,14,16,56,466,48.06,Right-hand bat,104,70,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,671,671,AUS,3,404,404,AC Voges,BA Stokes,5,14,17,56,466,48.06,Right-hand bat,105,70,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,672,672,AUS,3,404,404,AC Voges,BA Stokes,5,14,18,56,466,48.06,Right-hand bat,106,70,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,673,673,AUS,3,408,408,AC Voges,BA Stokes,5,18,19,56,466,48.06,Right-hand bat,107,74,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,682,682,AUS,3,414,414,AC Voges,BA Stokes,5,22,24,56,466,48.06,Right-hand bat,110,75,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,683,683,AUS,3,416,416,AC Voges,BA Stokes,5,24,25,56,466,48.06,Right-hand bat,111,77,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,684,684,AUS,3,416,416,AC Voges,BA Stokes,5,24,26,56,466,48.06,Right-hand bat,112,77,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,685,685,AUS,3,416,416,AC Voges,BA Stokes,5,24,27,56,466,48.06,Right-hand bat,113,77,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
