innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,AUS,2,240,240,SPD Smith,M Vijay,5,18,24,46.02,3357,52.1,Right-hand bat,0,0,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,312,312,AUS,2,240,240,SPD Smith,M Vijay,5,18,25,46.02,3357,52.1,Right-hand bat,1,0,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,313,313,AUS,2,240,240,SPD Smith,M Vijay,5,18,26,46.02,3357,52.1,Right-hand bat,2,0,0,180,91,180,rob,1,AUS,spin,yes,22.939453125,25.998046875
1,324,324,AUS,2,244,244,SPD Smith,M Vijay,5,19,27,46.02,3357,52.1,Right-hand bat,7,3,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,325,325,AUS,2,244,244,SPD Smith,M Vijay,5,19,28,46.02,3357,52.1,Right-hand bat,8,3,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,326,326,AUS,2,244,244,SPD Smith,M Vijay,5,19,29,46.02,3357,52.1,Right-hand bat,9,3,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,327,327,AUS,2,244,244,SPD Smith,M Vijay,5,19,30,46.02,3357,52.1,Right-hand bat,10,3,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,328,328,AUS,2,244,244,SPD Smith,M Vijay,5,19,31,46.02,3357,52.1,Right-hand bat,11,3,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,335,335,AUS,2,248,248,SPD Smith,M Vijay,5,21,36,46.02,3357,52.1,Right-hand bat,12,3,0,180,91,180,rob,1,AUS,spin,yes,22.939453125,25.998046875
1,347,347,AUS,3,258,258,SPD Smith,M Vijay,5,23,38,46.02,3357,52.1,Right-hand bat,18,12,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,348,348,AUS,3,258,258,SPD Smith,M Vijay,5,23,39,46.02,3357,52.1,Right-hand bat,19,12,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,349,349,AUS,3,258,258,SPD Smith,M Vijay,5,23,40,46.02,3357,52.1,Right-hand bat,20,12,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,350,350,AUS,3,258,258,SPD Smith,M Vijay,5,23,41,46.02,3357,52.1,Right-hand bat,21,12,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,351,351,AUS,3,258,258,SPD Smith,M Vijay,5,23,42,46.02,3357,52.1,Right-hand bat,22,12,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,352,352,AUS,3,258,258,SPD Smith,M Vijay,5,23,43,46.02,3357,52.1,Right-hand bat,23,12,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,359,359,AUS,3,260,260,SPD Smith,M Vijay,5,24,45,46.02,3357,52.1,Right-hand bat,24,12,0,180,91,180,rob,1,AUS,spin,yes,22.939453125,25.998046875
1,361,361,AUS,3,262,262,SPD Smith,M Vijay,5,25,46,46.02,3357,52.1,Right-hand bat,26,14,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,362,362,AUS,3,262,262,SPD Smith,M Vijay,5,25,47,46.02,3357,52.1,Right-hand bat,27,14,0,180,91,180,rob,1,AUS,spin,yes,22.939453125,25.998046875
1,371,371,AUS,3,264,264,SPD Smith,M Vijay,5,27,52,46.02,3357,52.1,Right-hand bat,30,15,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,372,372,AUS,3,264,264,SPD Smith,M Vijay,5,27,53,46.02,3357,52.1,Right-hand bat,31,15,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,373,373,AUS,3,264,264,SPD Smith,M Vijay,5,27,54,46.02,3357,52.1,Right-hand bat,32,15,0,180,91,180,rob,1,AUS,spin,yes,22.939453125,25.998046875
1,375,375,AUS,3,266,266,SPD Smith,M Vijay,5,28,55,46.02,3357,52.1,Right-hand bat,34,17,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,376,376,AUS,3,266,266,SPD Smith,M Vijay,5,28,56,46.02,3357,52.1,Right-hand bat,35,17,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,417,417,AUS,3,297,297,SPD Smith,M Vijay,5,41,73,46.02,3357,52.1,Right-hand bat,40,18,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,418,418,AUS,3,297,297,SPD Smith,M Vijay,5,41,74,46.02,3357,52.1,Right-hand bat,41,18,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,438,438,AUS,3,304,304,SPD Smith,M Vijay,5,46,83,46.02,3357,52.1,Right-hand bat,48,18,0,180,91,180,rob,1,AUS,spin,yes,22.939453125,25.998046875
1,442,442,AUS,3,306,306,SPD Smith,M Vijay,5,47,84,46.02,3357,52.1,Right-hand bat,52,20,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,443,443,AUS,3,306,306,SPD Smith,M Vijay,5,47,85,46.02,3357,52.1,Right-hand bat,53,20,0,180,91,180,rob,1,AUS,spin,yes,22.939453125,25.998046875
1,462,462,AUS,3,320,320,SPD Smith,M Vijay,5,51,92,46.02,3357,52.1,Right-hand bat,60,25,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,463,463,AUS,3,320,320,SPD Smith,M Vijay,5,51,93,46.02,3357,52.1,Right-hand bat,61,25,0,180,91,180,rob,0,AUS,spin,yes,22.939453125,25.998046875
1,464,464,AUS,3,320,320,SPD Smith,M Vijay,5,51,94,46.02,3357,52.1,Right-hand bat,62,25,0,180,91,180,rob,1,AUS,spin,yes,22.939453125,25.998046875
