innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,497,ENG,6,214,-81,MJ Prior,B Kumar,8,0,0,40.18,6647,61.66,Right-hand bat,127,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1049,498,ENG,6,214,-81,MJ Prior,B Kumar,8,0,1,40.18,6647,61.66,Right-hand bat,128,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1050,499,ENG,6,214,-81,MJ Prior,B Kumar,8,0,2,40.18,6647,61.66,Right-hand bat,129,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1051,500,ENG,6,214,-81,MJ Prior,B Kumar,8,0,3,40.18,6647,61.66,Right-hand bat,130,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1052,501,ENG,6,214,-81,MJ Prior,B Kumar,8,0,4,40.18,6647,61.66,Right-hand bat,131,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1059,508,ENG,6,214,-81,MJ Prior,B Kumar,8,0,5,40.18,6647,61.66,Right-hand bat,132,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1060,509,ENG,6,214,-81,MJ Prior,B Kumar,8,0,6,40.18,6647,61.66,Right-hand bat,133,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1061,510,ENG,6,214,-81,MJ Prior,B Kumar,8,0,7,40.18,6647,61.66,Right-hand bat,134,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1062,511,ENG,6,214,-81,MJ Prior,B Kumar,8,0,8,40.18,6647,61.66,Right-hand bat,135,44,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1063,512,ENG,6,214,-81,MJ Prior,B Kumar,8,0,9,40.18,6647,61.66,Right-hand bat,136,44,4,1086.5,26.3,54.5,rm,2,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1064,513,ENG,6,216,-79,MJ Prior,B Kumar,8,2,10,40.18,6647,61.66,Right-hand bat,137,46,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1078,527,ENG,6,220,-75,MJ Prior,B Kumar,8,3,16,40.18,6647,61.66,Right-hand bat,138,46,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1079,528,ENG,6,220,-75,MJ Prior,B Kumar,8,3,17,40.18,6647,61.66,Right-hand bat,139,46,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1080,529,ENG,6,220,-75,MJ Prior,B Kumar,8,3,18,40.18,6647,61.66,Right-hand bat,140,46,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1081,530,ENG,6,220,-75,MJ Prior,B Kumar,8,3,19,40.18,6647,61.66,Right-hand bat,141,46,4,1086.5,26.3,54.5,rm,2,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1082,531,ENG,6,222,-73,MJ Prior,B Kumar,8,5,20,40.18,6647,61.66,Right-hand bat,142,48,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1083,532,ENG,6,222,-73,MJ Prior,B Kumar,8,5,21,40.18,6647,61.66,Right-hand bat,143,48,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1092,541,ENG,6,226,-69,MJ Prior,B Kumar,8,5,26,40.18,6647,61.66,Right-hand bat,146,49,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1093,542,ENG,6,226,-69,MJ Prior,B Kumar,8,5,27,40.18,6647,61.66,Right-hand bat,147,49,4,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1094,543,ENG,6,226,-69,MJ Prior,B Kumar,8,5,28,40.18,6647,61.66,Right-hand bat,148,49,4,1086.5,26.3,54.5,rm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1095,544,ENG,6,230,-65,MJ Prior,B Kumar,8,9,29,40.18,6647,61.66,Right-hand bat,149,53,4,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
