innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,158,ENG,3,75,-238,JWA Taylor,GC Viljoen,5,1,2,27.4,659,41.57,Right-hand bat,25,13,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,759,159,ENG,3,75,-238,JWA Taylor,GC Viljoen,5,1,3,27.4,659,41.57,Right-hand bat,26,13,1,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,760,160,ENG,3,79,-234,JWA Taylor,GC Viljoen,5,5,4,27.4,659,41.57,Right-hand bat,27,17,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,761,161,ENG,3,79,-234,JWA Taylor,GC Viljoen,5,5,5,27.4,659,41.57,Right-hand bat,28,17,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,762,162,ENG,3,79,-234,JWA Taylor,GC Viljoen,5,5,6,27.4,659,41.57,Right-hand bat,29,17,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,763,163,ENG,3,79,-234,JWA Taylor,GC Viljoen,5,5,7,27.4,659,41.57,Right-hand bat,30,17,1,114,94,114,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,772,172,ENG,3,91,-222,JWA Taylor,GC Viljoen,5,7,8,27.4,659,41.57,Right-hand bat,33,20,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,773,173,ENG,3,91,-222,JWA Taylor,GC Viljoen,5,7,9,27.4,659,41.57,Right-hand bat,34,20,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,774,174,ENG,3,91,-222,JWA Taylor,GC Viljoen,5,7,10,27.4,659,41.57,Right-hand bat,35,20,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,775,175,ENG,3,91,-222,JWA Taylor,GC Viljoen,5,7,11,27.4,659,41.57,Right-hand bat,36,20,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
