innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2014,453,AUS,6,247,-62,MG Johnson,M Morkel,8,14,16,21.81,2147,59.94,Left-hand bat,99,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2015,454,AUS,6,247,-62,MG Johnson,M Morkel,8,14,17,21.81,2147,59.94,Left-hand bat,100,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2016,455,AUS,6,247,-62,MG Johnson,M Morkel,8,14,18,21.81,2147,59.94,Left-hand bat,101,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2017,456,AUS,6,247,-62,MG Johnson,M Morkel,8,14,19,21.81,2147,59.94,Left-hand bat,102,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2018,457,AUS,6,247,-62,MG Johnson,M Morkel,8,14,20,21.81,2147,59.94,Left-hand bat,103,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2019,458,AUS,6,247,-62,MG Johnson,M Morkel,8,14,21,21.81,2147,59.94,Left-hand bat,104,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2026,465,AUS,6,249,-60,MG Johnson,M Morkel,8,14,22,21.81,2147,59.94,Left-hand bat,105,29,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2027,466,AUS,6,249,-60,MG Johnson,M Morkel,8,14,23,21.81,2147,59.94,Left-hand bat,106,29,1,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,2028,467,AUS,6,253,-56,MG Johnson,M Morkel,8,18,24,21.81,2147,59.94,Left-hand bat,107,33,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2029,468,AUS,6,253,-56,MG Johnson,M Morkel,8,18,25,21.81,2147,59.94,Left-hand bat,108,33,1,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,2042,481,AUS,6,271,-38,MG Johnson,M Morkel,8,27,32,21.81,2147,59.94,Left-hand bat,115,41,1,6468.1,29.84,53.4,rf,1nb,RSA,seam,no,23.481994459833793,8.386426592797784
4,2043,482,AUS,6,272,-37,MG Johnson,M Morkel,8,27,33,21.81,2147,59.94,Left-hand bat,116,42,1,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
