innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1417,61,ENG,2,25,129,IR Bell,KAJ Roach,4,0,8,45.4,14611,50.03,Right-hand bat,25,10,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1418,62,ENG,2,25,129,IR Bell,KAJ Roach,4,0,9,45.4,14611,50.03,Right-hand bat,26,10,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1419,63,ENG,2,25,129,IR Bell,KAJ Roach,4,0,10,45.4,14611,50.03,Right-hand bat,27,10,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1420,64,ENG,2,25,129,IR Bell,KAJ Roach,4,0,11,45.4,14611,50.03,Right-hand bat,28,10,0,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1421,65,ENG,2,29,133,IR Bell,KAJ Roach,4,4,12,45.4,14611,50.03,Right-hand bat,29,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1422,66,ENG,2,29,133,IR Bell,KAJ Roach,4,4,13,45.4,14611,50.03,Right-hand bat,30,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1429,73,ENG,2,29,133,IR Bell,KAJ Roach,4,4,14,45.4,14611,50.03,Right-hand bat,31,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1430,74,ENG,2,29,133,IR Bell,KAJ Roach,4,4,15,45.4,14611,50.03,Right-hand bat,32,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1431,75,ENG,2,29,133,IR Bell,KAJ Roach,4,4,16,45.4,14611,50.03,Right-hand bat,33,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1432,76,ENG,2,29,133,IR Bell,KAJ Roach,4,4,17,45.4,14611,50.03,Right-hand bat,34,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1433,77,ENG,2,29,133,IR Bell,KAJ Roach,4,4,18,45.4,14611,50.03,Right-hand bat,35,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1434,78,ENG,2,29,133,IR Bell,KAJ Roach,4,4,19,45.4,14611,50.03,Right-hand bat,36,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1441,85,ENG,2,31,135,IR Bell,KAJ Roach,4,4,20,45.4,14611,50.03,Right-hand bat,37,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1442,86,ENG,2,31,135,IR Bell,KAJ Roach,4,4,21,45.4,14611,50.03,Right-hand bat,38,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1443,87,ENG,2,31,135,IR Bell,KAJ Roach,4,4,22,45.4,14611,50.03,Right-hand bat,39,14,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1444,88,ENG,2,31,135,IR Bell,KAJ Roach,4,4,23,45.4,14611,50.03,Right-hand bat,40,14,0,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1445,89,ENG,2,35,139,IR Bell,KAJ Roach,4,8,24,45.4,14611,50.03,Right-hand bat,41,18,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1446,90,ENG,2,35,139,IR Bell,KAJ Roach,4,8,25,45.4,14611,50.03,Right-hand bat,42,18,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
