innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,103,PAK,1,41,-548,Shan Masood,BA Stokes,2,20,52,24,957,45.14,Left-hand bat,0,0,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1036,104,PAK,1,41,-548,Shan Masood,BA Stokes,2,20,53,24,957,45.14,Left-hand bat,1,0,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1037,105,PAK,1,41,-548,Shan Masood,BA Stokes,2,20,54,24,957,45.14,Left-hand bat,2,0,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1038,106,PAK,1,41,-548,Shan Masood,BA Stokes,2,20,55,24,957,45.14,Left-hand bat,3,0,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1039,107,PAK,1,41,-548,Shan Masood,BA Stokes,2,20,56,24,957,45.14,Left-hand bat,4,0,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1040,108,PAK,1,41,-548,Shan Masood,BA Stokes,2,20,57,24,957,45.14,Left-hand bat,5,0,0,3864.2,37.58,64.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
2,1047,115,PAK,2,43,-546,Shan Masood,BA Stokes,2,22,60,24,957,45.14,Left-hand bat,6,1,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1048,116,PAK,2,43,-546,Shan Masood,BA Stokes,2,22,61,24,957,45.14,Left-hand bat,7,1,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1049,117,PAK,2,43,-546,Shan Masood,BA Stokes,2,22,62,24,957,45.14,Left-hand bat,8,1,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1050,118,PAK,2,43,-546,Shan Masood,BA Stokes,2,22,63,24,957,45.14,Left-hand bat,9,1,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1051,119,PAK,2,43,-546,Shan Masood,BA Stokes,2,22,64,24,957,45.14,Left-hand bat,10,1,0,3864.2,37.58,64.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
2,1059,127,PAK,2,47,-542,Shan Masood,BA Stokes,2,25,67,24,957,45.14,Left-hand bat,12,2,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1060,128,PAK,2,47,-542,Shan Masood,BA Stokes,2,25,68,24,957,45.14,Left-hand bat,13,2,0,3864.2,37.58,64.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
2,1071,139,PAK,4,53,-536,Shan Masood,BA Stokes,2,27,70,24,957,45.14,Left-hand bat,18,7,1,3864.2,37.58,64.4,rfm,3,ENG,seam,no,31.234244946492268,9.938168846611177
2,1073,141,PAK,4,57,-532,Shan Masood,BA Stokes,2,30,71,24,957,45.14,Left-hand bat,20,11,1,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1074,142,PAK,4,57,-532,Shan Masood,BA Stokes,2,30,72,24,957,45.14,Left-hand bat,21,11,1,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1075,143,PAK,4,57,-532,Shan Masood,BA Stokes,2,30,73,24,957,45.14,Left-hand bat,22,11,1,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1076,144,PAK,4,57,-532,Shan Masood,BA Stokes,2,30,74,24,957,45.14,Left-hand bat,23,11,1,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
