innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,RSA,1,56,56,HM Amla,BW Hilfenhaus,3,15,26,50.37,9904,51.37,Right-hand bat,36,7,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,115,115,RSA,1,58,58,HM Amla,BW Hilfenhaus,3,16,27,50.37,9904,51.37,Right-hand bat,41,9,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,123,123,RSA,1,68,68,HM Amla,BW Hilfenhaus,3,22,33,50.37,9904,51.37,Right-hand bat,43,12,0,5682.1,28.48,60.4,rfm,1wd,AUS,seam,yes,44.2875,11.809999999999999
1,124,124,RSA,1,69,69,HM Amla,BW Hilfenhaus,3,22,33,50.37,9904,51.37,Right-hand bat,44,13,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,125,125,RSA,1,69,69,HM Amla,BW Hilfenhaus,3,22,34,50.37,9904,51.37,Right-hand bat,45,13,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,126,126,RSA,1,69,69,HM Amla,BW Hilfenhaus,3,22,35,50.37,9904,51.37,Right-hand bat,46,13,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,127,127,RSA,1,69,69,HM Amla,BW Hilfenhaus,3,22,36,50.37,9904,51.37,Right-hand bat,47,13,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,170,170,RSA,1,91,91,HM Amla,BW Hilfenhaus,3,29,57,50.37,9904,51.37,Right-hand bat,53,15,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,171,171,RSA,1,91,91,HM Amla,BW Hilfenhaus,3,29,58,50.37,9904,51.37,Right-hand bat,54,15,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,178,178,RSA,1,91,91,HM Amla,BW Hilfenhaus,3,29,59,50.37,9904,51.37,Right-hand bat,55,15,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,179,179,RSA,1,91,91,HM Amla,BW Hilfenhaus,3,29,60,50.37,9904,51.37,Right-hand bat,56,15,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,180,180,RSA,1,91,91,HM Amla,BW Hilfenhaus,3,29,61,50.37,9904,51.37,Right-hand bat,57,15,0,5682.1,28.48,60.4,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,181,181,RSA,1,95,95,HM Amla,BW Hilfenhaus,3,33,62,50.37,9904,51.37,Right-hand bat,58,19,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,182,182,RSA,1,95,95,HM Amla,BW Hilfenhaus,3,33,63,50.37,9904,51.37,Right-hand bat,59,19,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,183,183,RSA,1,95,95,HM Amla,BW Hilfenhaus,3,33,64,50.37,9904,51.37,Right-hand bat,60,19,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,191,191,RSA,1,97,97,HM Amla,BW Hilfenhaus,3,33,65,50.37,9904,51.37,Right-hand bat,61,19,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
