innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1330,196,RSA,3,72,12,AG Prince,Harbhajan Singh,5,2,10,40.94,5649,42.04,Left-hand bat,74,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1331,197,RSA,3,72,12,AG Prince,Harbhajan Singh,5,2,11,40.94,5649,42.04,Left-hand bat,75,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1332,198,RSA,3,72,12,AG Prince,Harbhajan Singh,5,2,12,40.94,5649,42.04,Left-hand bat,76,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1333,199,RSA,3,72,12,AG Prince,Harbhajan Singh,5,2,13,40.94,5649,42.04,Left-hand bat,77,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1340,206,RSA,4,76,16,AG Prince,Harbhajan Singh,5,2,14,40.94,5649,42.04,Left-hand bat,78,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1341,207,RSA,4,76,16,AG Prince,Harbhajan Singh,5,2,15,40.94,5649,42.04,Left-hand bat,79,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1342,208,RSA,4,76,16,AG Prince,Harbhajan Singh,5,2,16,40.94,5649,42.04,Left-hand bat,80,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1343,209,RSA,4,76,16,AG Prince,Harbhajan Singh,5,2,17,40.94,5649,42.04,Left-hand bat,81,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1344,210,RSA,4,76,16,AG Prince,Harbhajan Singh,5,2,18,40.94,5649,42.04,Left-hand bat,82,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1345,211,RSA,4,76,16,AG Prince,Harbhajan Singh,5,2,19,40.94,5649,42.04,Left-hand bat,83,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1372,238,RSA,4,89,29,AG Prince,Harbhajan Singh,5,8,32,40.94,5649,42.04,Left-hand bat,92,32,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1385,251,RSA,5,93,33,AG Prince,Harbhajan Singh,5,9,37,40.94,5649,42.04,Left-hand bat,99,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1386,252,RSA,5,93,33,AG Prince,Harbhajan Singh,5,9,38,40.94,5649,42.04,Left-hand bat,100,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1387,253,RSA,5,93,33,AG Prince,Harbhajan Singh,5,9,39,40.94,5649,42.04,Left-hand bat,101,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1394,260,RSA,5,99,39,AG Prince,Harbhajan Singh,5,10,43,40.94,5649,42.04,Left-hand bat,102,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1395,261,RSA,5,99,39,AG Prince,Harbhajan Singh,5,10,44,40.94,5649,42.04,Left-hand bat,103,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1396,262,RSA,5,99,39,AG Prince,Harbhajan Singh,5,10,45,40.94,5649,42.04,Left-hand bat,104,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1397,263,RSA,5,99,39,AG Prince,Harbhajan Singh,5,10,46,40.94,5649,42.04,Left-hand bat,105,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1398,264,RSA,5,99,39,AG Prince,Harbhajan Singh,5,10,47,40.94,5649,42.04,Left-hand bat,106,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1399,265,RSA,5,99,39,AG Prince,Harbhajan Singh,5,10,48,40.94,5649,42.04,Left-hand bat,107,35,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1427,293,RSA,8,107,47,AG Prince,Harbhajan Singh,5,10,61,40.94,5649,42.04,Left-hand bat,116,40,3,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1428,294,RSA,8,107,47,AG Prince,Harbhajan Singh,5,10,62,40.94,5649,42.04,Left-hand bat,117,40,3,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1429,295,RSA,8,107,47,AG Prince,Harbhajan Singh,5,10,63,40.94,5649,42.04,Left-hand bat,118,40,3,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1437,303,RSA,8,113,53,AG Prince,Harbhajan Singh,5,14,66,40.94,5649,42.04,Left-hand bat,120,42,3,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1438,304,RSA,8,113,53,AG Prince,Harbhajan Singh,5,14,67,40.94,5649,42.04,Left-hand bat,121,42,3,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1439,305,RSA,8,113,53,AG Prince,Harbhajan Singh,5,14,68,40.94,5649,42.04,Left-hand bat,122,42,3,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1449,315,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,74,40.94,5649,42.04,Left-hand bat,126,43,4,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1450,316,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,75,40.94,5649,42.04,Left-hand bat,127,43,4,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1451,317,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,76,40.94,5649,42.04,Left-hand bat,128,43,4,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1452,318,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,77,40.94,5649,42.04,Left-hand bat,129,43,4,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1453,319,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,78,40.94,5649,42.04,Left-hand bat,130,43,4,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1454,320,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,79,40.94,5649,42.04,Left-hand bat,131,43,4,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1461,327,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,80,40.94,5649,42.04,Left-hand bat,132,43,4,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1462,328,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,81,40.94,5649,42.04,Left-hand bat,133,43,4,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1463,329,RSA,9,119,59,AG Prince,Harbhajan Singh,5,20,82,40.94,5649,42.04,Left-hand bat,134,43,4,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
