innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2090,194,AUS,5,171,268,BJ Haddin,Mohammed Shami,7,0,0,33.75,5496,58.35,Right-hand bat,25,22,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2091,195,AUS,5,171,268,BJ Haddin,Mohammed Shami,7,0,1,33.75,5496,58.35,Right-hand bat,26,22,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2092,196,AUS,5,171,268,BJ Haddin,Mohammed Shami,7,0,2,33.75,5496,58.35,Right-hand bat,27,22,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2093,197,AUS,5,171,268,BJ Haddin,Mohammed Shami,7,0,3,33.75,5496,58.35,Right-hand bat,28,22,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2094,198,AUS,5,171,268,BJ Haddin,Mohammed Shami,7,0,4,33.75,5496,58.35,Right-hand bat,29,22,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2095,199,AUS,5,171,268,BJ Haddin,Mohammed Shami,7,0,5,33.75,5496,58.35,Right-hand bat,30,22,1,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
3,2102,206,AUS,5,187,284,BJ Haddin,Mohammed Shami,7,2,9,33.75,5496,58.35,Right-hand bat,31,23,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2103,207,AUS,5,187,284,BJ Haddin,Mohammed Shami,7,2,10,33.75,5496,58.35,Right-hand bat,32,23,1,2676.3,36.14,57,rf,6,AUS,seam,yes,36.166666666666664,15.5
3,2104,208,AUS,5,193,290,BJ Haddin,Mohammed Shami,7,8,11,33.75,5496,58.35,Right-hand bat,33,29,1,2676.3,36.14,57,rf,2,AUS,seam,yes,36.166666666666664,15.5
3,2105,209,AUS,5,195,292,BJ Haddin,Mohammed Shami,7,10,12,33.75,5496,58.35,Right-hand bat,34,31,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2106,210,AUS,5,195,292,BJ Haddin,Mohammed Shami,7,10,13,33.75,5496,58.35,Right-hand bat,35,31,1,2676.3,36.14,57,rf,2,AUS,seam,yes,36.166666666666664,15.5
3,2107,211,AUS,5,197,294,BJ Haddin,Mohammed Shami,7,12,14,33.75,5496,58.35,Right-hand bat,36,33,1,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
