innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1568,294,WIN,4,96,18,CH Gayle,M Ntini,6,1,11,38.49,8136,57.25,Left-hand bat,78,25,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1569,295,WIN,4,96,18,CH Gayle,M Ntini,6,1,12,38.49,8136,57.25,Left-hand bat,79,25,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1570,296,WIN,4,96,18,CH Gayle,M Ntini,6,1,13,38.49,8136,57.25,Left-hand bat,80,25,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1571,297,WIN,4,96,18,CH Gayle,M Ntini,6,1,14,38.49,8136,57.25,Left-hand bat,81,25,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1572,298,WIN,4,96,18,CH Gayle,M Ntini,6,1,15,38.49,8136,57.25,Left-hand bat,82,25,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1573,299,WIN,4,96,18,CH Gayle,M Ntini,6,1,16,38.49,8136,57.25,Left-hand bat,83,25,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1821,547,WIN,9,196,118,CH Gayle,M Ntini,6,1,19,38.49,8136,57.25,Left-hand bat,133,49,1,16980.1,27.88,52,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1822,548,WIN,9,200,122,CH Gayle,M Ntini,6,5,20,38.49,8136,57.25,Left-hand bat,134,53,1,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1848,574,WIN,9,224,146,CH Gayle,M Ntini,6,22,28,38.49,8136,57.25,Left-hand bat,148,60,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1849,575,WIN,9,224,146,CH Gayle,M Ntini,6,22,29,38.49,8136,57.25,Left-hand bat,149,60,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1850,576,WIN,9,224,146,CH Gayle,M Ntini,6,22,30,38.49,8136,57.25,Left-hand bat,150,60,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
