innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,0,34,1940,50.82,Left-hand bat,0,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,1,1,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,1,34,1940,50.82,Left-hand bat,1,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,2,2,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,2,34,1940,50.82,Left-hand bat,2,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,3,3,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,3,34,1940,50.82,Left-hand bat,3,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,4,4,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,4,34,1940,50.82,Left-hand bat,4,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,5,5,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,5,34,1940,50.82,Left-hand bat,5,0,0,4404.3,30.48,62.9,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,26,26,SRL,0,12,12,FDM Karunaratne,Junaid Khan,1,10,20,34,1940,50.82,Left-hand bat,12,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,27,27,SRL,0,12,12,FDM Karunaratne,Junaid Khan,1,10,21,34,1940,50.82,Left-hand bat,13,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,28,28,SRL,0,12,12,FDM Karunaratne,Junaid Khan,1,10,22,34,1940,50.82,Left-hand bat,14,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,29,29,SRL,0,12,12,FDM Karunaratne,Junaid Khan,1,10,23,34,1940,50.82,Left-hand bat,15,1,0,4404.3,30.48,62.9,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
1,30,30,SRL,0,14,14,FDM Karunaratne,Junaid Khan,1,12,24,34,1940,50.82,Left-hand bat,16,3,0,4404.3,30.48,62.9,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
1,31,31,SRL,0,18,18,FDM Karunaratne,Junaid Khan,1,16,25,34,1940,50.82,Left-hand bat,17,7,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,40,40,SRL,0,20,20,FDM Karunaratne,Junaid Khan,1,16,28,34,1940,50.82,Left-hand bat,20,8,0,4404.3,30.48,62.9,lf,3,SRL,seam,no,11.277777777777779,22.555555555555557
1,50,50,SRL,0,28,28,FDM Karunaratne,Junaid Khan,1,20,30,34,1940,50.82,Left-hand bat,24,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,51,51,SRL,0,28,28,FDM Karunaratne,Junaid Khan,1,20,31,34,1940,50.82,Left-hand bat,25,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,52,52,SRL,0,28,28,FDM Karunaratne,Junaid Khan,1,20,32,34,1940,50.82,Left-hand bat,26,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,53,53,SRL,0,28,28,FDM Karunaratne,Junaid Khan,1,20,33,34,1940,50.82,Left-hand bat,27,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,54,54,SRL,0,28,28,FDM Karunaratne,Junaid Khan,1,20,34,34,1940,50.82,Left-hand bat,28,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,55,55,SRL,0,28,28,FDM Karunaratne,Junaid Khan,1,20,35,34,1940,50.82,Left-hand bat,29,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
