innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,549,115,ENG,0,53,-297,A Lyth,MD Craig,1,26,56,37.5,278,53.95,Left-hand bat,1,1,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
2,622,188,ENG,0,87,-263,A Lyth,MD Craig,1,47,95,37.5,278,53.95,Left-hand bat,6,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,623,189,ENG,0,87,-263,A Lyth,MD Craig,1,47,96,37.5,278,53.95,Left-hand bat,7,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,624,190,ENG,0,87,-263,A Lyth,MD Craig,1,47,97,37.5,278,53.95,Left-hand bat,8,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,625,191,ENG,0,87,-263,A Lyth,MD Craig,1,47,98,37.5,278,53.95,Left-hand bat,9,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,626,192,ENG,0,87,-263,A Lyth,MD Craig,1,47,99,37.5,278,53.95,Left-hand bat,10,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,627,193,ENG,0,87,-263,A Lyth,MD Craig,1,47,100,37.5,278,53.95,Left-hand bat,11,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,646,212,ENG,0,93,-257,A Lyth,MD Craig,1,47,105,37.5,278,53.95,Left-hand bat,18,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,647,213,ENG,0,93,-257,A Lyth,MD Craig,1,47,106,37.5,278,53.95,Left-hand bat,19,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,648,214,ENG,0,93,-257,A Lyth,MD Craig,1,47,107,37.5,278,53.95,Left-hand bat,20,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,649,215,ENG,0,93,-257,A Lyth,MD Craig,1,47,108,37.5,278,53.95,Left-hand bat,21,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,650,216,ENG,0,93,-257,A Lyth,MD Craig,1,47,109,37.5,278,53.95,Left-hand bat,22,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,651,217,ENG,0,93,-257,A Lyth,MD Craig,1,47,110,37.5,278,53.95,Left-hand bat,23,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,674,240,ENG,0,109,-241,A Lyth,MD Craig,1,53,121,37.5,278,53.95,Left-hand bat,34,3,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,675,241,ENG,0,109,-241,A Lyth,MD Craig,1,53,122,37.5,278,53.95,Left-hand bat,35,3,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,706,272,ENG,0,135,-215,A Lyth,MD Craig,1,70,136,37.5,278,53.95,Left-hand bat,48,7,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,707,273,ENG,0,135,-215,A Lyth,MD Craig,1,70,137,37.5,278,53.95,Left-hand bat,49,7,0,2562.1,40.02,67.4,rob,3,ENG,spin,yes,27.3213296398892,9.757617728531855
2,718,284,ENG,0,145,-205,A Lyth,MD Craig,1,73,138,37.5,278,53.95,Left-hand bat,54,11,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
2,748,314,ENG,0,164,-186,A Lyth,MD Craig,1,81,148,37.5,278,53.95,Left-hand bat,66,16,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
2,751,317,ENG,0,166,-184,A Lyth,MD Craig,1,82,149,37.5,278,53.95,Left-hand bat,69,18,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,752,318,ENG,0,166,-184,A Lyth,MD Craig,1,82,150,37.5,278,53.95,Left-hand bat,70,18,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,753,319,ENG,0,166,-184,A Lyth,MD Craig,1,82,151,37.5,278,53.95,Left-hand bat,71,18,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,760,326,ENG,0,172,-178,A Lyth,MD Craig,1,87,155,37.5,278,53.95,Left-hand bat,72,18,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
2,772,338,ENG,0,176,-174,A Lyth,MD Craig,1,89,157,37.5,278,53.95,Left-hand bat,78,20,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,773,339,ENG,0,176,-174,A Lyth,MD Craig,1,89,158,37.5,278,53.95,Left-hand bat,79,20,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,774,340,ENG,0,176,-174,A Lyth,MD Craig,1,89,159,37.5,278,53.95,Left-hand bat,80,20,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,775,341,ENG,0,176,-174,A Lyth,MD Craig,1,89,160,37.5,278,53.95,Left-hand bat,81,20,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
2,832,398,ENG,1,186,-164,A Lyth,MD Craig,1,94,185,37.5,278,53.95,Left-hand bat,90,21,1,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
2,833,399,ENG,1,190,-160,A Lyth,MD Craig,1,98,186,37.5,278,53.95,Left-hand bat,91,25,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,834,400,ENG,1,190,-160,A Lyth,MD Craig,1,98,187,37.5,278,53.95,Left-hand bat,92,25,1,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
2,835,401,ENG,1,194,-156,A Lyth,MD Craig,1,102,188,37.5,278,53.95,Left-hand bat,93,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,836,402,ENG,1,194,-156,A Lyth,MD Craig,1,102,189,37.5,278,53.95,Left-hand bat,94,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,837,403,ENG,1,194,-156,A Lyth,MD Craig,1,102,190,37.5,278,53.95,Left-hand bat,95,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,844,410,ENG,1,198,-152,A Lyth,MD Craig,1,102,191,37.5,278,53.95,Left-hand bat,96,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,845,411,ENG,1,198,-152,A Lyth,MD Craig,1,102,192,37.5,278,53.95,Left-hand bat,97,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,846,412,ENG,1,198,-152,A Lyth,MD Craig,1,102,193,37.5,278,53.95,Left-hand bat,98,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,847,413,ENG,1,198,-152,A Lyth,MD Craig,1,102,194,37.5,278,53.95,Left-hand bat,99,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,848,414,ENG,1,198,-152,A Lyth,MD Craig,1,102,195,37.5,278,53.95,Left-hand bat,100,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,849,415,ENG,1,198,-152,A Lyth,MD Craig,1,102,196,37.5,278,53.95,Left-hand bat,101,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,856,422,ENG,1,210,-140,A Lyth,MD Craig,1,102,197,37.5,278,53.95,Left-hand bat,102,29,1,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
