innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,211,211,IND,6,108,108,R Ashwin,CR Woakes,8,26,23,41.61,1346,64.93,Right-hand bat,37,17,0,444,129.5,222,rfm,3,ENG,seam,yes,18.888888888888893,3.777777777777778
1,223,223,IND,6,118,118,R Ashwin,CR Woakes,8,30,25,41.61,1346,64.93,Right-hand bat,43,26,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,224,224,IND,6,118,118,R Ashwin,CR Woakes,8,30,26,41.61,1346,64.93,Right-hand bat,44,26,0,444,129.5,222,rfm,2,ENG,seam,yes,18.888888888888893,3.777777777777778
1,225,225,IND,6,120,120,R Ashwin,CR Woakes,8,32,27,41.61,1346,64.93,Right-hand bat,45,28,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,226,226,IND,6,120,120,R Ashwin,CR Woakes,8,32,28,41.61,1346,64.93,Right-hand bat,46,28,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,227,227,IND,6,120,120,R Ashwin,CR Woakes,8,32,29,41.61,1346,64.93,Right-hand bat,47,28,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,228,228,IND,6,120,120,R Ashwin,CR Woakes,8,32,30,41.61,1346,64.93,Right-hand bat,48,28,0,444,129.5,222,rfm,1b,ENG,seam,yes,18.888888888888893,3.777777777777778
1,235,235,IND,6,122,122,R Ashwin,CR Woakes,8,33,34,41.61,1346,64.93,Right-hand bat,49,28,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,236,236,IND,6,122,122,R Ashwin,CR Woakes,8,33,35,41.61,1346,64.93,Right-hand bat,50,28,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,237,237,IND,6,122,122,R Ashwin,CR Woakes,8,33,36,41.61,1346,64.93,Right-hand bat,51,28,0,444,129.5,222,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
1,238,238,IND,6,126,126,R Ashwin,CR Woakes,8,37,37,41.61,1346,64.93,Right-hand bat,52,32,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,239,239,IND,6,126,126,R Ashwin,CR Woakes,8,37,38,41.61,1346,64.93,Right-hand bat,53,32,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,240,240,IND,6,126,126,R Ashwin,CR Woakes,8,37,39,41.61,1346,64.93,Right-hand bat,54,32,0,444,129.5,222,rfm,3,ENG,seam,yes,18.888888888888893,3.777777777777778
