innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,946,1,IND,0,1,-476,PA Patel,SCJ Broad,2,0,0,33.76,1809,48.53,Left-hand bat,1,1,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,947,2,IND,0,1,-476,PA Patel,SCJ Broad,2,0,1,33.76,1809,48.53,Left-hand bat,2,1,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,948,3,IND,0,1,-476,PA Patel,SCJ Broad,2,0,2,33.76,1809,48.53,Left-hand bat,3,1,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,949,4,IND,0,1,-476,PA Patel,SCJ Broad,2,0,3,33.76,1809,48.53,Left-hand bat,4,1,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,950,5,IND,0,1,-476,PA Patel,SCJ Broad,2,0,4,33.76,1809,48.53,Left-hand bat,5,1,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,958,13,IND,0,9,-468,PA Patel,SCJ Broad,2,6,10,33.76,1809,48.53,Left-hand bat,7,3,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,960,15,IND,0,11,-466,PA Patel,SCJ Broad,2,7,11,33.76,1809,48.53,Left-hand bat,9,5,0,21000,28.54,57,rfm,1lb,IND,seam,no,17.814814814814813,35.629629629629626
2,972,27,IND,0,15,-462,PA Patel,SCJ Broad,2,8,16,33.76,1809,48.53,Left-hand bat,15,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,973,28,IND,0,15,-462,PA Patel,SCJ Broad,2,8,17,33.76,1809,48.53,Left-hand bat,16,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,974,29,IND,0,15,-462,PA Patel,SCJ Broad,2,8,18,33.76,1809,48.53,Left-hand bat,17,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1071,126,IND,0,62,-415,PA Patel,SCJ Broad,2,29,53,33.76,1809,48.53,Left-hand bat,30,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1072,127,IND,0,62,-415,PA Patel,SCJ Broad,2,29,54,33.76,1809,48.53,Left-hand bat,31,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1073,128,IND,0,62,-415,PA Patel,SCJ Broad,2,29,55,33.76,1809,48.53,Left-hand bat,32,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1074,129,IND,0,62,-415,PA Patel,SCJ Broad,2,29,56,33.76,1809,48.53,Left-hand bat,33,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1075,130,IND,0,62,-415,PA Patel,SCJ Broad,2,29,57,33.76,1809,48.53,Left-hand bat,34,6,0,21000,28.54,57,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1076,131,IND,0,66,-411,PA Patel,SCJ Broad,2,33,58,33.76,1809,48.53,Left-hand bat,35,10,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1083,138,IND,0,72,-405,PA Patel,SCJ Broad,2,33,59,33.76,1809,48.53,Left-hand bat,36,10,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1087,142,IND,0,74,-403,PA Patel,SCJ Broad,2,34,60,33.76,1809,48.53,Left-hand bat,40,12,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1088,143,IND,0,74,-403,PA Patel,SCJ Broad,2,34,61,33.76,1809,48.53,Left-hand bat,41,12,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1098,153,IND,0,84,-393,PA Patel,SCJ Broad,2,34,63,33.76,1809,48.53,Left-hand bat,45,15,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1099,154,IND,0,84,-393,PA Patel,SCJ Broad,2,34,64,33.76,1809,48.53,Left-hand bat,46,15,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1100,155,IND,0,84,-393,PA Patel,SCJ Broad,2,34,65,33.76,1809,48.53,Left-hand bat,47,15,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1107,162,IND,0,86,-391,PA Patel,SCJ Broad,2,35,68,33.76,1809,48.53,Left-hand bat,48,15,0,21000,28.54,57,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1108,163,IND,0,90,-387,PA Patel,SCJ Broad,2,39,69,33.76,1809,48.53,Left-hand bat,49,19,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1109,164,IND,0,90,-387,PA Patel,SCJ Broad,2,39,70,33.76,1809,48.53,Left-hand bat,50,19,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
