innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1387,93,AUS,0,95,334,DA Warner,MD Craig,2,48,43,49.1,5242,74.93,Left-hand bat,0,0,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1388,94,AUS,0,97,336,DA Warner,MD Craig,2,50,44,49.1,5242,74.93,Left-hand bat,1,2,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1389,95,AUS,0,97,336,DA Warner,MD Craig,2,50,45,49.1,5242,74.93,Left-hand bat,2,2,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1390,96,AUS,0,97,336,DA Warner,MD Craig,2,50,46,49.1,5242,74.93,Left-hand bat,3,2,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1400,106,AUS,0,105,344,DA Warner,MD Craig,2,51,47,49.1,5242,74.93,Left-hand bat,7,5,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1401,107,AUS,0,105,344,DA Warner,MD Craig,2,51,48,49.1,5242,74.93,Left-hand bat,8,5,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1402,108,AUS,0,107,346,DA Warner,MD Craig,2,53,49,49.1,5242,74.93,Left-hand bat,9,7,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1404,110,AUS,0,109,348,DA Warner,MD Craig,2,54,50,49.1,5242,74.93,Left-hand bat,11,9,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1411,117,AUS,0,115,354,DA Warner,MD Craig,2,55,53,49.1,5242,74.93,Left-hand bat,12,9,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1412,118,AUS,0,115,354,DA Warner,MD Craig,2,55,54,49.1,5242,74.93,Left-hand bat,13,9,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1413,119,AUS,0,115,354,DA Warner,MD Craig,2,55,55,49.1,5242,74.93,Left-hand bat,14,9,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1414,120,AUS,0,115,354,DA Warner,MD Craig,2,55,56,49.1,5242,74.93,Left-hand bat,15,9,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1423,129,AUS,0,127,366,DA Warner,MD Craig,2,56,57,49.1,5242,74.93,Left-hand bat,18,11,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1424,130,AUS,0,127,366,DA Warner,MD Craig,2,56,58,49.1,5242,74.93,Left-hand bat,19,11,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1427,133,AUS,0,129,368,DA Warner,MD Craig,2,57,59,49.1,5242,74.93,Left-hand bat,22,13,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1437,143,AUS,0,135,374,DA Warner,MD Craig,2,58,60,49.1,5242,74.93,Left-hand bat,26,16,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1439,145,AUS,0,137,376,DA Warner,MD Craig,2,59,61,49.1,5242,74.93,Left-hand bat,28,18,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1440,146,AUS,0,137,376,DA Warner,MD Craig,2,59,62,49.1,5242,74.93,Left-hand bat,29,18,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1449,155,AUS,0,145,384,DA Warner,MD Craig,2,64,65,49.1,5242,74.93,Left-hand bat,32,21,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1450,156,AUS,0,145,384,DA Warner,MD Craig,2,64,66,49.1,5242,74.93,Left-hand bat,33,21,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1452,158,AUS,0,147,386,DA Warner,MD Craig,2,65,67,49.1,5242,74.93,Left-hand bat,35,23,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1459,165,AUS,0,151,390,DA Warner,MD Craig,2,66,71,49.1,5242,74.93,Left-hand bat,36,23,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1460,166,AUS,0,151,390,DA Warner,MD Craig,2,66,72,49.1,5242,74.93,Left-hand bat,37,23,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1461,167,AUS,0,151,390,DA Warner,MD Craig,2,66,73,49.1,5242,74.93,Left-hand bat,38,23,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1464,170,AUS,0,153,392,DA Warner,MD Craig,2,67,74,49.1,5242,74.93,Left-hand bat,41,25,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1472,178,AUS,0,160,399,DA Warner,MD Craig,2,68,78,49.1,5242,74.93,Left-hand bat,42,25,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1473,179,AUS,0,160,399,DA Warner,MD Craig,2,68,79,49.1,5242,74.93,Left-hand bat,43,25,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1485,191,AUS,0,181,420,DA Warner,MD Craig,2,74,84,49.1,5242,74.93,Left-hand bat,48,38,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1486,192,AUS,0,181,420,DA Warner,MD Craig,2,74,85,49.1,5242,74.93,Left-hand bat,49,38,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1487,193,AUS,0,183,422,DA Warner,MD Craig,2,76,86,49.1,5242,74.93,Left-hand bat,50,40,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1488,194,AUS,0,183,422,DA Warner,MD Craig,2,76,87,49.1,5242,74.93,Left-hand bat,51,40,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1489,195,AUS,0,183,422,DA Warner,MD Craig,2,76,88,49.1,5242,74.93,Left-hand bat,52,40,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1498,204,AUS,0,195,434,DA Warner,MD Craig,2,85,94,49.1,5242,74.93,Left-hand bat,55,43,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1499,205,AUS,0,197,436,DA Warner,MD Craig,2,87,95,49.1,5242,74.93,Left-hand bat,56,45,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1501,207,AUS,0,199,438,DA Warner,MD Craig,2,88,96,49.1,5242,74.93,Left-hand bat,58,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1502,208,AUS,0,199,438,DA Warner,MD Craig,2,88,97,49.1,5242,74.93,Left-hand bat,59,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1511,217,AUS,0,213,452,DA Warner,MD Craig,2,95,101,49.1,5242,74.93,Left-hand bat,62,52,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1512,218,AUS,0,213,452,DA Warner,MD Craig,2,95,102,49.1,5242,74.93,Left-hand bat,63,52,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1514,220,AUS,0,215,454,DA Warner,MD Craig,2,96,103,49.1,5242,74.93,Left-hand bat,65,54,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1521,227,AUS,0,223,462,DA Warner,MD Craig,2,102,109,49.1,5242,74.93,Left-hand bat,66,55,0,2832.1,42.8,69,rob,6,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1522,228,AUS,0,229,468,DA Warner,MD Craig,2,108,110,49.1,5242,74.93,Left-hand bat,67,61,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1523,229,AUS,0,233,472,DA Warner,MD Craig,2,112,111,49.1,5242,74.93,Left-hand bat,68,65,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
3,1524,230,AUS,0,237,476,DA Warner,MD Craig,2,116,112,49.1,5242,74.93,Left-hand bat,69,69,0,2832.1,42.8,69,rob,W,AUS,spin,yes,36.53061224489796,14.612244897959185
